Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,0.5,0.5,0.46,0.48,0.48,159800
2013-07-09,0.48,0.51,0.48,0.49,0.49,504000
2013-07-10,0.51,0.6,0.51,0.54,0.54,883200
2013-07-11,0.58,0.65,0.55,0.65,0.65,1650700
2013-07-12,0.66,0.68,0.54,0.63,0.63,845200
2013-07-15,0.64,0.64,0.56,0.56,0.56,372500
2013-07-16,0.57,0.57,0.51,0.54,0.54,3565200
2013-07-17,0.52,0.52,0.48,0.48,0.48,7297400
2013-07-18,0.48,0.48,0.43,0.44,0.44,2841800
2013-07-19,0.44,0.45,0.43,0.43,0.43,4002700
2013-07-23,0.44,0.48,0.44,0.47,0.47,5226900
2013-07-24,0.49,0.53,0.48,0.51,0.51,11813500
2013-07-25,0.5,0.5,0.45,0.45,0.45,11730300
2013-07-26,0.46,0.48,0.44,0.48,0.48,6676600
2013-07-29,0.46,0.5,0.46,0.49,0.49,13151300
2013-07-30,0.48,0.5,0.47,0.48,0.48,12353300
2013-07-31,0.49,0.49,0.43,0.45,0.45,8048100
2013-08-01,0.5,0.53,0.49,0.51,0.51,21585600
2013-08-02,0.51,0.51,0.47,0.48,0.48,18547800
2013-08-05,0.48,0.48,0.46,0.47,0.47,6707800
2013-08-06,0.45,0.48,0.45,0.46,0.46,3851400
2013-08-07,0.45,0.45,0.43,0.44,0.44,6953400
2013-08-08,0.44,0.46,0.43,0.43,0.43,4891400
2013-08-09,0.44,0.45,0.43,0.45,0.45,3181900
2013-08-13,0.54,0.76,0.54,0.69,0.69,67638700
2013-08-14,0.66,0.68,0.6,0.62,0.62,32255500
2013-08-15,0.63,0.74,0.63,0.74,0.74,23662600
2013-08-16,0.71,0.83,0.7,0.83,0.83,40210600
2013-08-19,0.85,0.87,0.81,0.81,0.81,46612900
2013-08-20,0.76,0.76,0.64,0.64,0.64,38808000
2013-08-21,0.62,0.68,0.62,0.65,0.65,22605500
2013-08-22,0.66,0.85,0.66,0.85,0.85,74473800
2013-08-23,0.9,0.9,0.8,0.8,0.8,46614200
2013-08-26,0.84,0.89,0.76,0.77,0.77,39567000
2013-08-27,0.75,0.85,0.75,0.82,0.82,52062200
2013-08-28,0.82,0.87,0.79,0.81,0.81,33999100
2013-08-29,0.82,0.82,0.79,0.81,0.81,22680500
2013-08-30,0.82,0.82,0.76,0.79,0.79,24170300
2013-09-02,0.8,0.96,0.8,0.96,0.96,69129400
2013-09-03,0.96,0.97,0.88,0.88,0.88,31893400
2013-09-04,0.89,1.01,0.89,0.96,0.96,51499300
2013-09-05,0.99,0.99,0.96,0.97,0.97,9147500
2013-09-06,0.98,1.09,0.98,1.06,1.06,62805100
2013-09-09,1.08,1.18,1.08,1.13,1.13,34598800
2013-09-10,1.18,1.18,1.04,1.06,1.06,23271500
2013-09-11,1.03,1.03,0.91,0.98,0.98,36754000
2013-09-12,1.02,1.04,0.96,0.96,0.96,20513800
2013-09-13,0.94,1,0.94,1,1,14555800
2013-09-16,1.05,1.08,1.03,1.08,1.08,15595100
2013-09-17,1.09,1.09,1,1.02,1.02,9431200
2013-09-18,1.04,1.07,1,1,1,13347200
2013-09-19,1.05,1.07,1.02,1.03,1.03,14375100
2013-09-20,1.02,1.03,0.99,1,1,8249000
2013-09-23,0.98,1,0.96,0.96,0.96,6706100
2013-09-24,0.99,1.09,0.98,0.99,0.99,29882600
2013-09-25,1.01,1.07,1,1.07,1.07,13952100
2013-09-26,1.03,1.18,1.03,1.05,1.05,44735600
2013-09-27,1.08,1.1,0.94,0.94,0.94,26058200
2013-09-30,0.9,0.9,0.83,0.84,0.84,34601900
2013-10-01,0.86,0.88,0.8,0.83,0.83,18922700
2013-10-02,0.85,0.85,0.81,0.82,0.82,9222500
2013-10-03,0.82,0.87,0.82,0.85,0.85,6088700
2013-10-04,0.86,0.87,0.83,0.86,0.86,3432000
2013-10-07,0.86,0.87,0.82,0.83,0.83,8876000
2013-10-08,0.83,0.95,0.83,0.91,0.91,27236300
2013-10-09,0.92,0.92,0.87,0.87,0.87,753000
2013-10-10,0.87,0.92,0.87,0.92,0.92,4483800
2013-10-11,0.95,0.97,0.92,0.94,0.94,5506300
2013-10-14,0.93,0.93,0.93,0.93,0.93,1044200
2013-10-15,0.96,1.04,0.96,1.04,1.04,12540600
2013-10-16,1.03,1.11,1.03,1.09,1.09,4899700
2013-10-17,1.11,1.15,0.99,0.99,0.99,5105800
2013-10-18,1.02,1.12,1.02,1.1,1.1,3207100
2013-10-21,1.11,1.13,1.01,1.05,1.05,8647100
2013-10-22,1.04,1.06,0.99,1.04,1.04,1853800
2013-10-24,1.03,1.08,1.03,1.04,1.04,4103900
2013-10-25,1.04,1.06,1.02,1.02,1.02,2132000
2013-10-28,1.03,1.03,0.99,0.99,0.99,1306500
2013-10-29,0.96,0.98,0.96,0.98,0.98,38000
2013-10-30,0.96,0.96,0.86,0.86,0.86,4091800
2013-10-31,0.84,0.94,0.83,0.94,0.94,1896500
2013-11-01,0.9,0.9,0.87,0.87,0.87,1441200
2013-11-04,0.79,0.83,0.75,0.75,0.75,5410000
2013-11-05,0.77,0.82,0.77,0.82,0.82,3967500
2013-11-06,0.8,0.88,0.8,0.83,0.83,983100
2013-11-07,0.85,0.85,0.78,0.82,0.82,6338800
2013-11-08,0.78,0.8,0.76,0.8,0.8,1600500
2013-11-11,0.75,0.81,0.75,0.79,0.79,561600
2013-11-12,0.81,0.82,0.79,0.79,0.79,1391100
2013-11-13,0.78,0.82,0.77,0.81,0.81,6210400
2013-11-14,0.86,0.86,0.81,0.81,0.81,4930000
2013-11-15,0.82,0.82,0.78,0.78,0.78,2522800
2013-11-18,0.8,0.83,0.8,0.83,0.83,858500
2013-11-19,0.81,0.83,0.79,0.83,0.83,1709900
2013-11-20,0.85,0.87,0.83,0.83,0.83,3269200
2013-11-21,0.85,0.87,0.82,0.83,0.83,6145700
2013-11-22,0.84,0.85,0.81,0.83,0.83,1940200
2013-11-25,0.83,0.84,0.83,0.84,0.84,2276100
2013-11-26,0.87,0.93,0.86,0.93,0.93,4402100
2013-11-27,0.85,1.05,0.85,1.03,1.03,7998200
2013-11-28,1.05,1.15,1.02,1.02,1.02,18317000
2013-11-29,1.04,1.15,1.04,1.11,1.11,2609000
2013-12-02,1.11,1.28,1.09,1.26,1.26,15429400
2013-12-03,1.3,1.41,1.27,1.31,1.31,20605600
2013-12-04,1.31,1.34,1.27,1.27,1.27,5560700
2013-12-06,1.25,1.25,1.14,1.16,1.16,4854100
2013-12-09,1.16,1.24,1.15,1.17,1.17,18244300
2013-12-11,1.19,1.27,1.19,1.25,1.25,1782500
2013-12-12,1.25,1.3,1.18,1.18,1.18,8749000
2013-12-13,1.21,1.29,1.19,1.23,1.23,11604000
2013-12-16,1.19,1.27,1.11,1.23,1.23,1026100
2013-12-17,1.24,1.33,1.24,1.33,1.33,6331800
2013-12-18,1.33,1.42,1.26,1.26,1.26,20646900
2013-12-19,1.3,1.3,1.27,1.28,1.28,1802300
2013-12-20,1.29,1.32,1.27,1.32,1.32,9182200
2013-12-23,1.28,1.28,1.22,1.23,1.23,5885500
2013-12-24,1.2,1.2,1.11,1.13,1.13,778400
2013-12-25,1.19,1.2,1.19,1.2,1.2,550000
2013-12-26,1.19,1.19,1.06,1.07,1.07,5299900
2013-12-27,1.01,1.04,0.95,1.04,1.04,2032000
2014-01-02,1,1,0.84,0.84,0.84,2480200
2014-01-03,0.79,0.83,0.68,0.68,0.68,9102600
2014-01-06,0.64,0.64,0.52,0.54,0.54,12871000
2014-01-07,0.55,0.67,0.55,0.63,0.63,4418500
2014-01-08,0.62,0.68,0.61,0.67,0.67,5620200
2014-01-09,0.67,0.73,0.67,0.67,0.67,3855600
2014-01-10,0.62,0.69,0.6,0.69,0.69,8275300
2014-01-13,0.61,0.76,0.61,0.76,0.76,10687500
2014-01-14,0.75,0.8,0.72,0.8,0.8,14799100
2014-01-15,0.8,0.8,0.72,0.72,0.72,4857600
2014-01-16,0.73,0.77,0.72,0.76,0.76,7522200
2014-01-17,0.75,0.76,0.7,0.71,0.71,2214700
2014-01-20,0.72,0.72,0.72,0.72,0.72,750000
2014-01-21,0.7,0.75,0.69,0.7,0.7,7979900
2014-01-22,0.7,0.74,0.69,0.74,0.74,3484700
2014-01-23,0.74,0.82,0.74,0.82,0.82,791000
2014-01-24,0.85,0.9,0.85,0.87,0.87,1626600
2014-01-27,0.79,0.8,0.71,0.71,0.71,4144200
2014-01-28,0.72,0.72,0.66,0.66,0.66,1406100
2014-01-29,0.67,0.7,0.65,0.65,0.65,643900
2014-01-30,0.62,0.62,0.58,0.58,0.58,830100
2014-01-31,0.6,0.65,0.6,0.65,0.65,2492000
2014-02-03,0.69,0.72,0.69,0.71,0.71,1292600
2014-02-04,0.67,0.74,0.67,0.69,0.69,1604700
2014-02-05,0.71,0.71,0.66,0.67,0.67,2983600
2014-02-06,0.69,0.69,0.69,0.69,0.69,2250400
2014-02-07,0.73,0.74,0.71,0.74,0.74,2142800
2014-02-10,0.74,0.74,0.69,0.69,0.69,142000
2014-02-11,0.72,0.72,0.69,0.69,0.69,155800
2014-02-12,0.7,0.7,0.69,0.7,0.7,266300
2014-02-13,0.69,0.69,0.68,0.68,0.68,1051500
2014-02-17,0.66,0.67,0.66,0.66,0.66,2364900
2014-02-18,0.66,0.66,0.58,0.6,0.6,2956700
2014-02-19,0.61,0.61,0.61,0.61,0.61,330000
2014-02-20,0.6,0.6,0.57,0.57,0.57,4070500
2014-02-21,0.56,0.56,0.53,0.53,0.53,1290000
2014-02-24,0.51,0.53,0.5,0.53,0.53,431500
2014-02-25,0.55,0.55,0.52,0.52,0.52,1836500
2014-02-26,0.53,0.53,0.53,0.53,0.53,1650200
2014-02-27,0.53,0.61,0.53,0.6,0.6,963100
2014-02-28,0.58,0.61,0.58,0.61,0.61,482700
2014-03-03,0.61,0.68,0.61,0.64,0.64,1967000
2014-03-04,0.65,0.66,0.63,0.64,0.64,3548600
2014-03-05,0.66,0.67,0.64,0.64,0.64,5141700
2014-03-06,0.66,0.66,0.63,0.64,0.64,1231600
