Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.43,0.43,0.42,0.42,0.42,3444200
2017-09-19,0.43,0.43,0.42,0.42,0.42,8084700
2017-09-20,0.42,0.46,0.42,0.46,0.46,7064600
2017-09-21,0.47,0.47,0.45,0.45,0.45,837200
2017-09-22,0.44,0.44,0.43,0.43,0.43,1728400
2017-09-25,0.42,0.42,0.4,0.4,0.4,3667000
2017-09-26,0.41,0.42,0.41,0.41,0.41,2064000
2017-09-27,0.41,0.43,0.41,0.43,0.43,4309800
2017-09-28,0.41,0.41,0.39,0.39,0.39,2173000
2017-09-29,0.4,0.4,0.39,0.39,0.39,3766400
2017-10-02,0.4,0.41,0.38,0.38,0.38,4786600
2017-10-03,0.42,0.43,0.4,0.42,0.42,6329400
2017-10-04,0.45,0.49,0.45,0.47,0.47,10519600
2017-10-05,0.48,0.49,0.47,0.47,0.47,2187000
2017-10-06,0.52,0.52,0.46,0.46,0.46,5620200
2017-10-09,0.46,0.48,0.45,0.47,0.47,1563400
2017-10-10,0.47,0.48,0.47,0.48,0.48,2814400
2017-10-11,0.5,0.5,0.48,0.48,0.48,32200
2017-10-12,0.48,0.51,0.48,0.48,0.48,2966300
2017-10-16,0.48,0.51,0.48,0.51,0.51,4418400
2017-10-17,0.5,0.53,0.49,0.53,0.53,4031200
2017-10-18,0.51,0.51,0.49,0.5,0.5,1566800
2017-10-19,0.46,0.48,0.42,0.43,0.43,5612200
2017-10-20,0.42,0.46,0.42,0.46,0.46,3692000
2017-10-24,0.46,0.46,0.46,0.46,0.46,1583600
2017-10-25,0.45,0.47,0.45,0.47,0.47,1097000
2017-10-27,0.46,0.47,0.46,0.47,0.47,2770000
2017-10-30,0.45,0.45,0.41,0.42,0.42,2358400
2017-10-31,0.48,0.6,0.48,0.58,0.58,17832800
2017-11-01,0.59,0.59,0.56,0.56,0.56,1772300
2017-11-02,0.57,0.64,0.56,0.56,0.56,10708200
2017-11-03,0.57,0.58,0.56,0.58,0.58,2309800
2017-11-06,0.53,0.54,0.52,0.53,0.53,2190400
2017-11-07,0.5,0.54,0.5,0.54,0.54,4202000
2017-11-08,0.54,0.64,0.54,0.61,0.61,10308200
2017-11-09,0.61,0.63,0.6,0.63,0.63,3092500
2017-11-10,0.61,0.62,0.6,0.61,0.61,1121600
2017-11-13,0.54,0.54,0.5,0.53,0.53,4992300
2017-11-14,0.54,0.56,0.54,0.55,0.55,3656000
2017-11-15,0.54,0.55,0.54,0.54,0.54,1765600
2017-11-16,0.52,0.54,0.51,0.51,0.51,2552300
2017-11-17,0.52,0.6,0.52,0.56,0.56,6793200
2017-11-20,0.57,0.59,0.55,0.57,0.57,3694200
2017-11-21,0.62,0.62,0.6,0.62,0.62,2021200
2017-11-22,0.63,0.68,0.63,0.67,0.67,2658200
2017-11-23,0.71,0.74,0.71,0.71,0.71,87000
2017-11-24,0.63,0.63,0.63,0.63,0.63,39700
2017-11-27,0.65,0.65,0.65,0.65,0.65,10000
2017-12-01,0.65,0.65,0.65,0.65,0.65,100
2017-12-06,0.67,0.69,0.67,0.69,0.69,2000
2017-12-07,0.77,0.78,0.76,0.76,0.76,130000
2017-12-08,0.79,0.79,0.79,0.79,0.79,10000
2017-12-12,0.8,0.8,0.8,0.8,0.8,99000
2017-12-21,0.86,0.86,0.86,0.86,0.86,4000
2017-12-22,0.89,0.89,0.89,0.89,0.89,4000
2017-12-28,1.1,1.1,1,1,1,4600
2017-12-29,1,1,1,1,1,20000
2018-01-11,1.39,1.92,1.39,1.79,1.79,358400
2018-01-12,2.02,2.12,1.8,1.82,1.82,1055900
2018-01-15,1.88,2.18,1.88,2.18,2.18,121100
2018-02-01,2.12,2.12,2.12,2.12,2.12,9000
2018-02-07,1.89,2.08,1.89,2.08,2.08,29000
