Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,0.35,0.35,0.35,0.35,0.35,100
2015-09-09,0.37,0.38,0.37,0.38,0.38,70800
2015-09-11,0.4,0.4,0.4,0.4,0.4,80800
2015-09-17,0.4,0.41,0.4,0.41,0.41,25000
2015-09-18,0.42,0.42,0.42,0.42,0.42,1000
2015-09-22,0.42,0.43,0.42,0.43,0.43,39500
2015-09-24,0.41,0.42,0.41,0.41,0.41,40000
2015-10-06,0.4,0.4,0.4,0.4,0.4,400
2015-10-07,0.42,0.42,0.42,0.42,0.42,50000
2015-10-08,0.42,0.42,0.42,0.42,0.42,50000
2015-10-13,0.45,0.45,0.45,0.45,0.45,500000
2015-10-16,0.47,0.47,0.46,0.46,0.46,700000
2015-10-21,0.46,0.46,0.46,0.46,0.46,500
2015-10-27,0.51,0.51,0.51,0.51,0.51,31300
2015-10-28,0.49,0.49,0.49,0.49,0.49,400000
2015-11-02,0.49,0.49,0.49,0.49,0.49,49800
2015-11-04,0.49,0.49,0.49,0.49,0.49,31300
2015-11-06,0.54,0.54,0.53,0.53,0.53,621200
2015-11-09,0.52,0.52,0.52,0.52,0.52,200
2015-11-11,0.52,0.52,0.52,0.52,0.52,200
2015-11-13,0.51,0.51,0.51,0.51,0.51,152800
2015-11-16,0.52,0.52,0.52,0.52,0.52,153600
2015-11-24,0.56,0.56,0.55,0.55,0.55,300000
2015-11-25,0.56,0.56,0.54,0.55,0.55,400400
2015-11-26,0.54,0.54,0.54,0.54,0.54,400000
2015-11-27,0.53,0.53,0.53,0.53,0.53,10000
2015-11-30,0.53,0.53,0.53,0.53,0.53,3000
2015-12-02,0.52,0.52,0.51,0.51,0.51,10400
2015-12-03,0.5,0.5,0.5,0.5,0.5,400
2015-12-08,0.47,0.47,0.47,0.47,0.47,520400
2015-12-09,0.48,0.48,0.48,0.48,0.48,80000
2015-12-11,0.45,0.45,0.45,0.45,0.45,400
2015-12-18,0.46,0.46,0.46,0.46,0.46,700000
2015-12-21,0.48,0.52,0.48,0.51,0.51,47400
2015-12-24,0.56,0.56,0.56,0.56,0.56,400
2015-12-25,0.56,0.56,0.56,0.56,0.56,20400
2015-12-28,0.56,0.56,0.56,0.56,0.56,100000
2015-12-30,0.57,0.57,0.57,0.57,0.57,1400
2016-01-05,0.55,0.55,0.55,0.55,0.55,300800
2016-01-06,0.54,0.54,0.54,0.54,0.54,1800
2016-01-07,0.52,0.52,0.51,0.51,0.51,21200
2016-01-11,0.54,0.54,0.54,0.54,0.54,20000
2016-01-12,0.57,0.59,0.55,0.59,0.59,336300
2016-01-13,0.6,0.62,0.6,0.61,0.61,344000
2016-01-14,0.64,0.64,0.64,0.64,0.64,300000
2016-01-15,0.63,0.63,0.61,0.61,0.61,330000
2016-01-18,0.6,0.6,0.59,0.59,0.59,521600
2016-01-20,0.6,0.6,0.56,0.56,0.56,80000
2016-01-21,0.59,0.59,0.55,0.57,0.57,182000
2016-01-22,0.58,0.6,0.58,0.6,0.6,103000
2016-01-25,0.61,0.61,0.6,0.6,0.6,71300
2016-01-27,0.6,0.6,0.6,0.6,0.6,34000
2016-02-03,0.56,0.57,0.56,0.57,0.57,550000
2016-02-04,0.56,0.56,0.56,0.56,0.56,20000
2016-02-09,0.56,0.56,0.56,0.56,0.56,200000
2016-02-12,0.55,0.55,0.55,0.55,0.55,436300
2016-02-15,0.57,0.57,0.57,0.57,0.57,36300
2016-02-18,0.57,0.57,0.57,0.57,0.57,600000
2016-02-24,0.62,0.62,0.61,0.61,0.61,380000
2016-02-25,0.62,0.62,0.62,0.62,0.62,100000
2016-02-26,0.63,0.63,0.62,0.62,0.62,215000
2016-02-29,0.62,0.62,0.62,0.62,0.62,210000
2016-03-04,0.58,0.58,0.58,0.58,0.58,10000
2016-03-07,0.58,0.58,0.58,0.58,0.58,110000
2016-03-08,0.56,0.57,0.56,0.57,0.57,1125000
2016-03-11,0.58,0.58,0.58,0.58,0.58,10000
2016-03-14,0.6,0.6,0.6,0.6,0.6,1400000
2016-03-16,0.56,0.56,0.56,0.56,0.56,20000
2016-03-21,0.6,0.6,0.6,0.6,0.6,20000
2016-03-24,0.59,0.59,0.58,0.58,0.58,11000
2016-03-28,0.56,0.56,0.56,0.56,0.56,20000
2016-03-30,0.58,0.58,0.58,0.58,0.58,50000
2016-04-05,0.56,0.56,0.56,0.56,0.56,500
2016-04-07,0.54,0.54,0.53,0.53,0.53,51500
2016-04-08,0.51,0.51,0.51,0.51,0.51,10000
2016-04-11,0.52,0.52,0.52,0.52,0.52,1200000
2016-04-12,0.53,0.53,0.53,0.53,0.53,610000
2016-04-21,0.57,0.57,0.57,0.57,0.57,5000
2016-04-22,0.58,0.58,0.56,0.56,0.56,181500
2016-04-25,0.55,0.55,0.55,0.55,0.55,980000
2016-04-28,0.54,0.54,0.54,0.54,0.54,50000
2016-04-29,0.53,0.53,0.5,0.51,0.51,1270000
2016-05-03,0.49,0.5,0.49,0.49,0.49,500500
2016-05-04,0.49,0.49,0.49,0.49,0.49,140000
2016-05-09,0.51,0.51,0.49,0.49,0.49,589500
2016-05-10,0.49,0.49,0.47,0.47,0.47,1240000
2016-05-11,0.47,0.47,0.47,0.47,0.47,500000
2016-05-12,0.47,0.49,0.47,0.49,0.49,700000
2016-05-13,0.5,0.5,0.5,0.5,0.5,1000000
2016-05-16,0.49,0.5,0.49,0.5,0.5,701500
2016-05-17,0.49,0.49,0.49,0.49,0.49,402000
2016-05-18,0.49,0.49,0.48,0.48,0.48,440000
2016-05-19,0.48,0.48,0.47,0.47,0.47,840000
2016-05-23,0.47,0.47,0.46,0.46,0.46,1105000
2016-05-24,0.47,0.47,0.47,0.47,0.47,525000
2016-05-25,0.47,0.47,0.47,0.47,0.47,70000
2016-05-26,0.47,0.47,0.45,0.45,0.45,1110000
2016-05-27,0.46,0.46,0.45,0.45,0.45,950000
2016-05-30,0.45,0.47,0.45,0.47,0.47,880000
2016-05-31,0.47,0.47,0.47,0.47,0.47,500000
2016-06-02,0.48,0.48,0.47,0.47,0.47,660000
2016-06-03,0.48,0.49,0.48,0.48,0.48,1460000
2016-06-06,0.49,0.49,0.48,0.48,0.48,952200
2016-06-07,0.49,0.51,0.49,0.49,0.49,1127800
2016-06-08,0.5,0.5,0.48,0.48,0.48,656100
2016-06-09,0.48,0.48,0.48,0.48,0.48,161000
2016-06-10,0.48,0.48,0.48,0.48,0.48,40000
2016-06-15,0.49,0.5,0.48,0.5,0.5,552000
2016-06-16,0.48,0.48,0.46,0.47,0.47,343100
2016-06-17,0.47,0.49,0.47,0.49,0.49,663300
2016-06-20,0.49,0.49,0.49,0.49,0.49,480000
2016-06-21,0.49,0.49,0.49,0.49,0.49,400000
2016-06-22,0.49,0.49,0.49,0.49,0.49,50000
2016-06-23,0.5,0.5,0.5,0.5,0.5,50000
2016-06-24,0.46,0.48,0.46,0.48,0.48,120000
2016-06-27,0.48,0.48,0.48,0.48,0.48,880000
2016-06-28,0.49,0.5,0.49,0.5,0.5,460000
2016-06-29,0.51,0.53,0.51,0.53,0.53,2330000
2016-06-30,0.55,0.55,0.5,0.5,0.5,3045500
2016-07-04,0.52,0.53,0.5,0.52,0.52,4383400
2016-07-05,0.52,0.54,0.52,0.54,0.54,5706600
2016-07-06,0.54,0.56,0.54,0.54,0.54,939000
2016-07-07,0.56,0.59,0.56,0.59,0.59,3127000
2016-07-08,0.6,0.63,0.6,0.62,0.62,1441300
2016-07-11,0.63,0.64,0.62,0.64,0.64,2320800
2016-07-12,0.65,0.65,0.63,0.65,0.65,1240300
2016-07-13,0.65,0.65,0.62,0.64,0.64,1055000
2016-07-14,0.63,0.63,0.62,0.62,0.62,430000
2016-07-15,0.63,0.65,0.63,0.65,0.65,1810200
2016-07-20,0.67,0.69,0.67,0.68,0.68,1240300
2016-07-21,0.66,0.66,0.65,0.65,0.65,210000
2016-07-22,0.65,0.65,0.65,0.65,0.65,1220000
2016-07-25,0.66,0.67,0.66,0.67,0.67,1155000
2016-07-26,0.66,0.69,0.66,0.68,0.68,640100
2016-07-27,0.68,0.7,0.68,0.7,0.7,394500
2016-07-28,0.7,0.7,0.7,0.7,0.7,760200
2016-07-29,0.7,0.71,0.7,0.71,0.71,1307000
2016-08-01,0.71,0.71,0.7,0.7,0.7,5100
2016-08-02,0.69,0.69,0.69,0.69,0.69,200
2016-08-03,0.69,0.69,0.69,0.69,0.69,380000
2016-08-04,0.71,0.73,0.71,0.72,0.72,1505100
2016-08-05,0.72,0.72,0.71,0.71,0.71,190200
2016-08-08,0.72,0.72,0.69,0.71,0.71,400200
2016-08-09,0.7,0.71,0.7,0.7,0.7,1200400
2016-08-10,0.71,0.71,0.71,0.71,0.71,200
2016-08-11,0.69,0.69,0.69,0.69,0.69,1600200
2016-08-15,0.69,0.69,0.69,0.69,0.69,60000
2016-08-16,0.68,0.68,0.63,0.64,0.64,121400
2016-08-17,0.64,0.64,0.64,0.64,0.64,10000
2016-08-18,0.63,0.65,0.63,0.64,0.64,535000
2016-08-19,0.64,0.64,0.63,0.63,0.63,74500
2016-08-22,0.63,0.64,0.63,0.64,0.64,1444500
2016-08-23,0.63,0.63,0.63,0.63,0.63,380100
2016-08-24,0.64,0.65,0.64,0.65,0.65,150000
2016-08-25,0.65,0.65,0.64,0.64,0.64,1045000
2016-08-26,0.66,0.66,0.66,0.66,0.66,60000
2016-08-29,0.65,0.65,0.65,0.65,0.65,320100
2016-08-30,0.67,0.69,0.67,0.68,0.68,355100
2016-08-31,0.68,0.68,0.66,0.66,0.66,715000
2016-09-01,0.68,0.68,0.68,0.68,0.68,600000
2016-09-02,0.67,0.67,0.65,0.65,0.65,460500
2016-09-05,0.63,0.63,0.62,0.62,0.62,1435000
2016-09-07,0.63,0.64,0.63,0.64,0.64,1315000
2016-09-08,0.63,0.63,0.61,0.61,0.61,1680000
2016-09-09,0.6,0.62,0.6,0.61,0.61,1350000
2016-09-12,0.59,0.61,0.59,0.59,0.59,1380200
2016-09-13,0.61,0.63,0.61,0.63,0.63,2065000
2016-09-14,0.63,0.63,0.62,0.63,0.63,705000
2016-09-15,0.64,0.67,0.64,0.67,0.67,1509000
2016-09-16,0.67,0.67,0.65,0.67,0.67,650000
2016-09-19,0.67,0.67,0.67,0.67,0.67,1210000
2016-09-21,0.67,0.69,0.67,0.69,0.69,1085200
2016-09-22,0.7,0.75,0.7,0.75,0.75,2776300
2016-09-26,0.76,0.79,0.76,0.79,0.79,1427000
2016-09-27,0.78,0.78,0.74,0.74,0.74,203700
2016-09-28,0.76,0.76,0.74,0.74,0.74,62200
2016-09-29,0.75,0.75,0.73,0.73,0.73,15100
2016-10-03,0.71,0.73,0.71,0.73,0.73,2356000
2016-10-04,0.72,0.72,0.72,0.72,0.72,1592000
2016-10-05,0.71,0.71,0.71,0.71,0.71,1556000
2016-10-10,0.69,0.7,0.69,0.69,0.69,290000
2016-10-11,0.65,0.65,0.63,0.64,0.64,881000
2016-10-12,0.64,0.64,0.64,0.64,0.64,49500
2016-10-13,0.59,0.64,0.59,0.64,0.64,220000
2016-10-14,0.7,0.7,0.69,0.7,0.7,934300
2016-10-17,0.7,0.71,0.69,0.69,0.69,581000
2016-10-18,0.69,0.69,0.68,0.68,0.68,50100
2016-10-19,0.69,0.69,0.69,0.69,0.69,50100
2016-10-20,0.69,0.7,0.69,0.7,0.7,760000
2016-10-21,0.7,0.71,0.7,0.71,0.71,602000
2016-10-25,0.71,0.71,0.71,0.71,0.71,100
2016-10-26,0.69,0.69,0.69,0.69,0.69,100
2016-10-27,0.69,0.69,0.68,0.68,0.68,2100
2016-10-28,0.68,0.68,0.67,0.67,0.67,652000
2016-10-31,0.66,0.69,0.66,0.69,0.69,54000
2016-11-01,0.7,0.7,0.7,0.7,0.7,100
2016-11-03,0.7,0.7,0.7,0.7,0.7,701000
2016-11-07,0.71,0.73,0.71,0.73,0.73,2300
2016-11-08,0.73,0.75,0.73,0.75,0.75,1001000
2016-11-09,0.75,0.75,0.75,0.75,0.75,100000
2016-11-10,0.85,0.88,0.85,0.87,0.87,702100
2016-11-11,0.87,0.87,0.87,0.87,0.87,50000
2016-11-14,0.81,0.81,0.81,0.81,0.81,400
2016-11-16,0.84,0.84,0.84,0.84,0.84,1362000
2016-11-21,0.82,0.82,0.82,0.82,0.82,10000
2016-11-22,0.8,0.8,0.8,0.8,0.8,50000
2016-11-23,0.81,0.81,0.81,0.81,0.81,80000
2016-11-30,0.84,0.85,0.84,0.85,0.85,1202000
2016-12-08,0.83,0.83,0.83,0.83,0.83,10000
2016-12-15,0.86,0.87,0.86,0.86,0.86,1602000
2016-12-21,0.85,0.86,0.85,0.86,0.86,500900
2016-12-22,0.86,0.86,0.86,0.86,0.86,100
2016-12-26,0.86,0.86,0.86,0.86,0.86,500000
2016-12-27,0.85,0.85,0.85,0.85,0.85,800
2016-12-28,0.86,0.86,0.86,0.86,0.86,400000
2016-12-30,0.88,0.88,0.88,0.88,0.88,500
2017-01-04,0.89,0.89,0.89,0.89,0.89,800000
2017-01-05,0.91,0.92,0.91,0.92,0.92,25000
2017-01-06,0.95,0.95,0.95,0.95,0.95,500
2017-01-12,0.97,0.97,0.96,0.96,0.96,300000
2017-01-20,0.94,0.97,0.94,0.97,0.97,1800000
2017-01-23,1,1.04,1,1.04,1.04,5820800
2017-01-24,1.01,1.01,1.01,1.01,1.01,1000
2017-01-25,1.02,1.04,1,1.02,1.02,3754400
2017-01-26,1.02,1.04,1.02,1.04,1.04,1380000
2017-01-27,1.01,1.01,1.01,1.01,1.01,600000
2017-01-30,1.01,1.04,1.01,1.02,1.02,1330000
