Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,72.75,72.75,71.56,71.62,71.62,3
2017-06-12,72.5,72.5,71,71,71,10
2017-06-13,71.72,72.25,71.35,71.37,71.37,180
2017-06-14,72.09,72.8,72.09,72.6,72.6,32
2017-06-15,72.15,73.7,72.15,73.61,73.61,638
2017-06-16,73,73.15,72.45,72.45,72.45,29
2017-06-19,72,72,69.51,70.1,70.1,1773
2017-06-20,69.53,70.75,68.6,70,70,173
2017-06-21,69.55,70.2,69.55,70.2,70.2,1015
2017-06-22,70.2,70.35,69.1,69.1,69.1,19
2017-06-23,69.4,70.1,69.35,69.72,69.72,40
2017-06-26,70,70.37,69.51,70.35,70.35,3960
2017-06-27,70.85,70.95,70.25,70.25,70.25,1823
2017-06-28,70.09,70.1,69.8,69.85,69.85,21
2017-06-29,69.85,69.85,69.01,69.01,69.01,229
