Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,0.12,0.12,0.11,0.11,0.11,2419500
2017-08-09,0.12,0.14,0.12,0.14,0.14,30443200
2017-08-10,0.13,0.14,0.12,0.12,0.12,12169000
2017-08-11,0.13,0.15,0.12,0.14,0.14,49922400
2017-08-15,0.14,0.15,0.13,0.15,0.15,7065300
2017-08-16,0.14,0.14,0.12,0.13,0.13,19751300
2017-08-17,0.13,0.14,0.13,0.14,0.14,2102300
2017-08-18,0.13,0.14,0.12,0.13,0.13,3463900
2017-08-21,0.13,0.16,0.13,0.16,0.16,14583600
2017-08-22,0.15,0.15,0.14,0.14,0.14,7477700
2017-08-23,0.14,0.14,0.13,0.13,0.13,7046800
2017-08-24,0.13,0.13,0.11,0.11,0.11,4834600
2017-08-25,0.12,0.13,0.12,0.12,0.12,10691800
2017-08-28,0.12,0.12,0.11,0.11,0.11,4680400
2017-08-29,0.12,0.13,0.09,0.09,0.09,23718900
2017-08-30,0.09,0.09,0.07,0.08,0.08,24168900
2017-08-31,0.08,0.09,0.07,0.07,0.07,4943600
2017-09-01,0.07,0.07,0.07,0.07,0.07,4786300
2017-09-04,0.07,0.08,0.06,0.07,0.07,11134600
2017-09-05,0.07,0.07,0.07,0.07,0.07,3705300
2017-09-06,0.07,0.08,0.07,0.07,0.07,2843800
2017-09-07,0.07,0.07,0.07,0.07,0.07,2166000
2017-09-08,0.06,0.06,0.05,0.05,0.05,8950600
2017-09-11,0.05,0.05,0.03,0.04,0.04,10872100
2017-09-12,0.04,0.04,0.04,0.04,0.04,3380000
2017-09-13,0.04,0.04,0.03,0.03,0.03,1860300
2017-09-14,0.03,0.04,0.03,0.03,0.03,12087100
2017-09-15,0.02,0.03,0.02,0.02,0.02,4553500
2017-09-18,0.03,0.03,0.01,0.01,0.01,17342900
2017-09-19,0.02,0.03,0.02,0.02,0.02,16053700
2017-09-20,0.03,0.03,0.02,0.03,0.03,2994300
2017-09-21,0.03,0.03,0.02,0.03,0.03,1817400
2017-09-22,0.03,0.03,0.02,0.02,0.02,1032600
2017-09-25,0.02,0.02,0.02,0.02,0.02,1062800
2017-09-26,0.02,0.03,0.02,0.03,0.03,520400
2017-09-27,0.02,0.03,0.02,0.02,0.02,131200
2017-09-28,0.02,0.03,0.01,0.03,0.03,5358200
2017-09-29,0.01,0.02,0.01,0.02,0.02,29300
2017-10-02,0.02,0.02,0.01,0.02,0.02,17000
2017-10-03,0.02,0.02,0.01,0.01,0.01,140000
2017-10-04,0.02,0.02,0.01,0.01,0.01,4165300
2017-10-05,0.01,0.01,0.01,0.01,0.01,3125500
2017-10-06,0.01,0.02,0.01,0.01,0.01,3738100
2017-10-09,0.01,0.01,0.01,0.01,0.01,2433100
2017-10-10,0.01,0.01,0.01,0.01,0.01,212400
2017-10-11,0.01,0.01,0.01,0.01,0.01,3605000
2017-10-12,0.01,0.02,0.01,0.01,0.01,5905000
2017-10-16,0.01,0.01,0.01,0.01,0.01,6746800
2017-10-17,0.01,0.01,0.01,0.01,0.01,3275600
2017-10-18,0.01,0.01,0.01,0.01,0.01,52500
2017-10-19,0.01,0.01,0.01,0.01,0.01,1259400
2017-10-20,0.01,0.01,0.01,0.01,0.01,5965600
2017-10-24,0.01,0.01,0.01,0.01,0.01,10716600
2017-10-25,0.01,0.01,0.01,0.01,0.01,3796500
2017-10-27,0.01,0.01,0.01,0.01,0.01,8654700
2017-10-30,0.01,0.01,0.01,0.01,0.01,10037800
