Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,0.21,0.21,0.19,0.2,0.2,7221400
2012-02-14,0.21,0.23,0.2,0.22,0.22,14671900
2012-02-15,0.22,0.22,0.18,0.18,0.18,12068000
2012-02-16,0.19,0.2,0.18,0.19,0.19,7130800
2012-02-17,0.17,0.18,0.16,0.17,0.17,13631300
2012-02-20,0.16,0.18,0.16,0.16,0.16,3319500
2012-02-21,0.16,0.16,0.14,0.15,0.15,6874500
2012-02-22,0.15,0.16,0.14,0.16,0.16,9101300
2012-02-23,0.15,0.18,0.15,0.16,0.16,8600500
2012-02-24,0.16,0.16,0.15,0.16,0.16,2832000
2012-02-27,0.15,0.15,0.13,0.14,0.14,7149600
2012-02-28,0.14,0.15,0.13,0.14,0.14,5735200
2012-02-29,0.14,0.14,0.12,0.12,0.12,9827100
2012-03-01,0.12,0.13,0.1,0.11,0.11,6853700
2012-03-02,0.11,0.12,0.11,0.12,0.12,2704900
2012-03-05,0.12,0.12,0.1,0.11,0.11,3138800
2012-03-06,0.1,0.11,0.1,0.11,0.11,7378500
2012-03-08,0.11,0.11,0.09,0.1,0.1,3538400
2012-03-09,0.1,0.11,0.09,0.11,0.11,7300000
2012-03-12,0.11,0.15,0.1,0.13,0.13,6560400
2012-03-13,0.13,0.16,0.12,0.13,0.13,7959000
2012-03-14,0.11,0.14,0.11,0.12,0.12,1740300
2012-03-15,0.12,0.14,0.12,0.13,0.13,2661700
2012-03-16,0.13,0.13,0.11,0.11,0.11,3229400
2012-03-19,0.1,0.11,0.09,0.1,0.1,4310000
2012-03-20,0.1,0.1,0.09,0.1,0.1,681100
2012-03-21,0.1,0.1,0.07,0.07,0.07,7150100
2012-03-22,0.06,0.07,0.05,0.07,0.07,5406100
2012-03-23,0.07,0.08,0.06,0.06,0.06,2605700
2012-03-26,0.06,0.07,0.06,0.06,0.06,3082300
2012-03-27,0.05,0.06,0.05,0.05,0.05,1761300
2012-03-28,0.05,0.05,0.04,0.05,0.05,3457400
2012-03-29,0.04,0.05,0.04,0.04,0.04,4168500
2012-03-30,0.03,0.04,0.03,0.04,0.04,1729800
2012-04-02,0.04,0.04,0.04,0.04,0.04,1604900
2012-04-03,0.04,0.04,0.03,0.03,0.03,1708400
2012-04-04,0.03,0.04,0.03,0.04,0.04,697200
2012-04-05,0.04,0.04,0.03,0.03,0.03,1345700
2012-04-10,0.03,0.03,0.02,0.02,0.02,3452800
2012-04-11,0.02,0.04,0.02,0.02,0.02,4896400
2012-04-12,0.02,0.02,0.01,0.02,0.02,1772400
2012-04-17,0.01,0.02,0.01,0.01,0.01,7022100
2012-04-18,0.02,0.02,0.01,0.01,0.01,3004200
