Date,Open,High,Low,Close,Adj Close,Volume
2006-02-20,2.12,2.12,2.06,2.06,2.06,2700
2006-02-22,2.1,2.1,2.1,2.1,2.1,3400
2006-02-24,2.04,2.1,2.04,2.1,2.1,35100
2006-02-27,2.04,2.06,2.04,2.06,2.06,27280
2006-02-28,2.04,2.04,2.02,2.02,2.02,15400
2006-03-01,2,2,2,2,2,3040
2006-03-02,1.94,1.94,1.92,1.92,1.92,13900
2006-03-03,1.94,1.94,1.94,1.94,1.94,800
2006-03-07,1.9,1.9,1.9,1.9,1.9,38400
2006-03-08,1.9,1.9,1.89,1.9,1.9,27300
2006-03-09,2.02,2.02,2.02,2.02,2.02,2000
2006-03-10,2.06,2.2,2,2,2,92700
2006-03-13,1.9,1.9,1.9,1.9,1.9,200
2006-03-15,1.91,1.91,1.91,1.91,1.91,2000
2006-03-16,2.06,2.14,2.06,2.06,2.06,149300
2006-03-17,2,2.06,1.99,1.99,1.99,38200
2006-03-20,1.93,1.93,1.93,1.93,1.93,200
2006-03-21,1.93,1.93,1.93,1.93,1.93,400
2006-03-22,2.14,2.14,1.96,1.98,1.98,2000
2006-03-23,2.14,2.14,2.14,2.14,2.14,5000
2006-03-24,2.12,2.12,2.12,2.12,2.12,1000
2006-03-27,2.1,2.16,2.02,2.06,2.06,42800
2006-03-28,2.2,2.2,2.06,2.06,2.06,30400
2006-03-29,2.04,2.12,2.04,2.12,2.12,900
2006-03-30,2.14,2.18,2.12,2.18,2.18,1500
2006-03-31,2.2,2.2,2.18,2.18,2.18,10100
2006-04-03,2.2,2.22,2.1,2.12,2.12,75135
2006-04-04,2.24,2.24,2.14,2.14,2.14,525
2006-04-05,2.12,2.12,2.12,2.12,2.12,2000
2006-04-07,2.18,2.18,2.18,2.18,2.18,900
2006-04-11,2.24,2.24,2.22,2.22,2.22,6000
2006-04-12,2.24,2.24,2.12,2.24,2.24,371400
2006-04-17,2.2,2.24,2.16,2.16,2.16,55000
2006-04-18,2.14,2.34,2.14,2.2,2.2,74000
2006-04-20,2.4,3.44,2.4,3.44,3.44,8364860
2006-04-21,3.64,3.96,3.06,3.12,3.12,7039900
2006-04-24,3.22,3.52,3.06,3.22,3.22,4149100
2006-04-25,3.24,3.34,3.1,3.12,3.12,1725400
2006-04-26,3.12,3.2,2.92,2.96,2.96,772400
2006-04-27,3.08,3.08,2.92,2.92,2.92,339800
2006-04-28,2.96,3.04,2.86,2.86,2.86,206600
2006-05-02,2.86,3,2.84,2.86,2.86,196500
2006-05-03,2.92,2.92,2.7,2.74,2.74,78510
2006-05-04,2.76,2.92,2.74,2.78,2.78,394100
2006-05-08,2.88,2.96,2.8,2.84,2.84,186900
2006-05-09,2.88,3.04,2.82,2.88,2.88,523600
2006-05-10,2.9,3,2.82,2.84,2.84,242900
2006-05-11,2.86,2.86,2.8,2.86,2.86,47300
2006-05-15,2.82,2.82,2.78,2.78,2.78,64200
2006-05-16,2.52,2.52,2.26,2.28,2.28,271600
2006-05-17,2.28,2.34,2.22,2.22,2.22,16200
2006-05-18,2.22,2.22,2.04,2.12,2.12,67200
2006-05-19,2.1,2.26,2.1,2.1,2.1,116000
2006-05-22,2.06,2.08,2.06,2.06,2.06,3500
2006-05-24,2.02,2.02,2,2,2,23400
2006-05-25,2,2,2,2,2,6400
2006-05-26,1.99,1.99,1.92,1.92,1.92,47200
2006-05-29,1.99,2,1.71,1.99,1.99,118700
2006-05-30,2.06,2.12,1.96,1.96,1.96,74200
2006-05-31,1.92,1.92,1.92,1.92,1.92,3000
2006-06-01,1.9,1.9,1.86,1.86,1.86,30000
2006-06-02,1.87,2,1.87,1.9,1.9,21200
2006-06-05,1.9,1.9,1.86,1.86,1.86,5100
2006-06-06,1.8,1.84,1.8,1.84,1.84,4000
2006-06-07,1.81,1.87,1.8,1.85,1.85,10500
2006-06-08,1.73,1.73,1.73,1.73,1.73,10400
2006-06-09,1.8,1.8,1.71,1.71,1.71,1900
2006-06-14,1.69,1.75,1.69,1.75,1.75,15500
2006-06-15,1.9,1.9,1.9,1.9,1.9,100
2006-06-16,1.95,1.95,1.9,1.95,1.95,2700
2006-06-19,1.99,1.99,1.99,1.99,1.99,200
2006-06-20,1.99,1.99,1.71,1.73,1.73,61100
2006-06-22,1.77,1.8,1.77,1.8,1.8,1700
2006-06-23,1.8,1.8,1.8,1.8,1.8,1000
2006-06-26,1.8,1.8,1.7,1.7,1.7,5200
2006-06-27,1.7,1.78,1.7,1.78,1.78,1100
2006-06-28,1.66,1.78,1.66,1.7,1.7,25100
2006-06-29,1.8,1.8,1.8,1.8,1.8,100
2006-06-30,1.79,1.79,1.72,1.72,1.72,3000
2006-07-03,1.72,1.79,1.65,1.65,1.65,16000
2006-07-04,1.67,1.67,1.67,1.67,1.67,2000
2006-07-05,1.68,1.7,1.6,1.6,1.6,74500
2006-07-06,1.6,1.6,1.6,1.6,1.6,3100
2006-07-07,1.6,1.6,1.59,1.59,1.59,1500
2006-07-10,1.55,1.55,1.49,1.49,1.49,23900
2006-07-12,1.41,1.44,1.41,1.44,1.44,10300
2006-07-13,1.44,1.49,1.43,1.43,1.43,21100
2006-07-14,1.43,1.47,1.38,1.47,1.47,24100
2006-07-17,1.45,1.45,1.38,1.44,1.44,14800
2006-07-18,1.38,1.5,1.36,1.44,1.44,27500
2006-07-19,1.43,1.5,1.43,1.46,1.46,107800
2006-07-20,1.5,1.5,1.44,1.5,1.5,19900
2006-07-21,1.5,1.74,1.5,1.53,1.53,28200
2006-07-24,1.49,1.6,1.49,1.6,1.6,1500
2006-07-25,1.68,1.7,1.67,1.67,1.67,4400
2006-07-26,1.75,1.76,1.65,1.65,1.65,15000
2006-07-27,1.67,1.68,1.65,1.65,1.65,11700
2006-07-28,1.68,1.7,1.6,1.6,1.6,30500
2006-07-31,1.53,1.53,1.53,1.53,1.53,5000
2006-08-01,1.52,1.52,1.5,1.5,1.5,15000
2006-08-02,1.52,1.52,1.51,1.51,1.51,8900
2006-08-03,1.57,1.57,1.57,1.57,1.57,10000
2006-08-07,1.5,1.5,1.5,1.5,1.5,7000
2006-08-08,1.5,1.5,1.5,1.5,1.5,20000
2006-08-09,1.6,1.68,1.6,1.68,1.68,14100
2006-08-10,1.52,1.64,1.52,1.6,1.6,35900
2006-08-11,1.65,1.7,1.56,1.56,1.56,57200
2006-08-15,1.51,1.54,1.51,1.51,1.51,10000
2006-08-16,1.42,1.45,1.42,1.45,1.45,1100
2006-08-17,1.44,1.44,1.38,1.43,1.43,29700
2006-08-18,1.45,1.48,1.4,1.48,1.48,1200
2006-08-21,1.34,1.39,1,1.39,1.39,23400
2006-08-22,1.4,1.4,1.24,1.39,1.39,1700
2006-08-23,1.4,1.4,1.38,1.38,1.38,4000
2006-08-24,1.4,1.4,1.4,1.4,1.4,20000
2006-08-25,1.32,1.39,1.3,1.39,1.39,24200
2006-08-28,1.4,1.4,1.35,1.35,1.35,19400
2006-08-29,1.36,1.36,1.3,1.3,1.3,7000
2006-08-30,1.31,1.36,1.3,1.36,1.36,28100
2006-08-31,1.36,1.38,1.33,1.34,1.34,9500
2006-09-01,1.38,1.52,1.38,1.49,1.49,103900
2006-09-04,1.51,1.55,1.5,1.55,1.55,21000
2006-09-05,1.55,1.66,1.54,1.6,1.6,52000
2006-09-06,1.6,1.64,1.6,1.64,1.64,28000
2006-09-07,1.68,1.68,1.64,1.68,1.68,15500
2006-09-08,1.68,1.99,1.68,1.87,1.87,170300
2006-09-11,1.9,1.98,1.87,1.98,1.98,100800
2006-09-12,1.87,2,1.87,1.95,1.95,95780
2006-09-13,2,2.28,1.98,2.1,2.1,638800
2006-09-14,2.1,2.72,2.04,2.18,2.18,3403100
2006-09-15,2.18,2.18,2.1,2.1,2.1,34500
2006-09-18,2.2,2.2,2.06,2.18,2.18,67000
2006-09-19,2.1,2.24,2.08,2.1,2.1,32500
2006-09-21,1.4,2,1.4,2,2,31300
2006-09-22,1.93,1.93,1.91,1.91,1.91,14900
2006-09-27,2.14,2.14,1.8,1.86,1.86,30600
2006-09-28,2,2,1.72,1.72,1.72,6300
2006-09-29,2,2,1.99,1.99,1.99,1300
2006-10-03,1.9,1.9,1.87,1.87,1.87,20000
2006-10-04,1.95,1.99,1.92,1.99,1.99,6000
2006-10-05,1.98,1.98,1.96,1.96,1.96,9200
2006-10-06,2.02,2.06,2,2,2,16500
2006-10-10,1.94,1.96,1.94,1.94,1.94,52400
2006-10-11,1.95,1.95,1.95,1.95,1.95,4000
2006-10-12,1.98,2,1.98,2,2,3000
2006-10-13,2,2.08,2,2,2,42000
2006-10-16,1.9,1.95,1.9,1.91,1.91,8400
2006-10-17,1.92,1.92,1.88,1.88,1.88,5800
2006-10-18,1.83,1.85,1.83,1.85,1.85,20000
2006-10-19,1.85,1.85,1.84,1.84,1.84,35400
2006-10-20,1.86,1.9,1.85,1.89,1.89,35400
2006-10-24,1.83,1.95,1.83,1.94,1.94,22160
2006-10-25,1.95,2.16,1.91,2.06,2.06,198820
2006-10-26,2.16,2.2,2,2,2,174280
2006-10-27,2.06,2.12,2.06,2.06,2.06,175880
2006-10-30,2.04,2.08,2,2.04,2.04,78600
2006-10-31,2.04,2.04,2,2,2,38500
2006-11-01,2.1,2.1,2.1,2.1,2.1,100
2006-11-02,2.1,2.26,2.08,2.08,2.08,445300
2006-11-03,2.1,2.1,2.08,2.08,2.08,43700
2006-11-06,2,2.1,2,2.1,2.1,900
2006-11-07,2,2,2,2,2,2000
2006-11-08,2,2,2,2,2,5000
2006-11-09,1.95,1.95,1.95,1.95,1.95,2040
2006-11-10,1.96,1.96,1.96,1.96,1.96,9000
2006-11-13,1.85,2.04,1.85,1.96,1.96,3900
2006-11-14,1.87,1.91,1.87,1.9,1.9,8800
2006-11-15,1.96,1.98,1.96,1.98,1.98,3400
2006-11-16,1.98,2,1.98,1.98,1.98,2500
2006-11-17,2.02,2.02,1.98,2.02,2.02,6700
2006-11-20,1.98,2.02,1.95,2.02,2.02,14200
2006-11-21,2.1,2.1,2.02,2.06,2.06,22900
2006-11-22,2.02,2.02,2.02,2.02,2.02,1400
2006-11-24,1.99,2.08,1.98,2.08,2.08,8500
2006-11-27,2.08,2.12,2.08,2.1,2.1,42900
2006-11-28,2.12,2.18,2.1,2.1,2.1,107000
2006-11-29,2.18,2.22,2,2,2,205100
2006-11-30,2,2.08,2,2,2,12100
2006-12-01,2,2,1.96,1.96,1.96,11000
2006-12-04,1.97,2,1.97,2,2,7100
2006-12-06,1.98,2.02,1.98,2.02,2.02,3000
2006-12-07,2,2,1.99,1.99,1.99,3400
2006-12-08,2.04,2.04,1.99,2.02,2.02,16300
2006-12-12,1.98,2.08,1.96,2,2,50300
2006-12-13,1.98,1.98,1.98,1.98,1.98,2500
2006-12-14,1.92,1.96,1.9,1.9,1.9,36000
2006-12-15,1.9,1.9,1.8,1.86,1.86,57200
2006-12-18,1.8,1.8,1.76,1.76,1.76,55900
2006-12-20,1.9,1.9,1.72,1.88,1.88,3800
2006-12-21,1.78,1.83,1.73,1.83,1.83,42100
2006-12-22,1.63,1.83,1.63,1.83,1.83,4580
2006-12-25,1.75,1.78,1.73,1.73,1.73,50000
2006-12-26,1.68,1.7,1.66,1.7,1.7,34500
2006-12-27,1.69,1.75,1.68,1.71,1.71,16300
2006-12-28,1.69,1.71,1.63,1.71,1.71,7500
2006-12-29,1.65,1.7,1.62,1.7,1.7,6100
2007-01-04,1.66,1.66,1.66,1.66,1.66,1020
2007-01-05,1.51,1.61,1.5,1.5,1.5,10800
2007-01-08,1.59,1.59,1.51,1.51,1.51,48780
2007-01-09,1.59,1.59,1.5,1.5,1.5,17600
2007-01-10,1.5,1.54,1.5,1.5,1.5,15400
2007-01-11,1.51,1.51,1.51,1.51,1.51,10500
2007-01-12,1.54,1.54,1.51,1.51,1.51,4000
2007-01-15,1.55,1.57,1.55,1.57,1.57,10100
2007-01-16,1.57,2,1.52,1.52,1.52,18300
2007-01-17,1.56,1.61,1.56,1.61,1.61,7500
2007-01-18,1.53,1.61,1.53,1.61,1.61,3300
2007-01-19,1.6,1.8,1.6,1.8,1.8,3400
2007-01-22,1.87,1.87,1.51,1.54,1.54,24500
2007-01-23,1.54,1.54,1.53,1.54,1.54,5000
2007-01-24,1.51,1.56,1.51,1.56,1.56,600
2007-01-25,1.57,1.59,1.56,1.56,1.56,13700
2007-01-26,1.56,1.56,1.56,1.56,1.56,3000
2007-01-29,1.55,1.58,1.53,1.53,1.53,13700
2007-01-31,1.53,1.53,1.53,1.53,1.53,2000
2007-02-01,1.52,1.52,1.52,1.52,1.52,1600
2007-02-05,1.6,1.6,1.6,1.6,1.6,10960
2007-02-06,1.6,1.6,1.6,1.6,1.6,1000
2007-02-07,1.65,1.65,1.65,1.65,1.65,8800
2007-02-08,1.84,1.85,1.65,1.84,1.84,51400
2007-02-09,1.79,1.8,1.7,1.7,1.7,40500
2007-02-13,1.7,1.7,1.7,1.7,1.7,3000
2007-02-15,1.59,1.64,1.59,1.64,1.64,3100
2007-02-16,1.59,1.59,1.59,1.59,1.59,200
2007-02-19,1.58,1.58,1.57,1.57,1.57,13000
2007-02-20,1.57,1.57,1.57,1.57,1.57,1800
2007-02-22,1.57,1.57,1.57,1.57,1.57,4600
2007-02-23,1.57,1.65,1.57,1.65,1.65,10700
2007-02-26,1.57,1.62,1.55,1.62,1.62,6600
2007-02-27,1.61,1.61,1.55,1.55,1.55,13900
2007-02-28,1.53,1.54,1.5,1.54,1.54,15800
2007-03-01,1.47,1.47,1.47,1.47,1.47,3700
2007-03-07,1.56,1.56,1.48,1.48,1.48,3400
2007-03-08,1.68,1.68,1.68,1.68,1.68,500
2007-03-09,1.48,1.48,1.48,1.48,1.48,800
2007-03-12,1.48,1.48,1.48,1.48,1.48,4700
2007-03-14,1.48,1.5,1.48,1.5,1.5,3700
2007-03-15,1.49,1.5,1.36,1.5,1.5,7200
2007-03-16,1.42,1.42,1.38,1.38,1.38,17500
2007-03-20,1.38,1.38,1.38,1.38,1.38,4900
2007-03-22,1.4,1.4,1.4,1.4,1.4,3200
2007-03-27,1.35,1.35,1.35,1.35,1.35,5000
2007-03-28,1.3,1.3,1.3,1.3,1.3,10000
2007-03-29,1.36,1.39,1.02,1.32,1.32,14200
2007-03-30,1.42,1.42,1.42,1.42,1.42,500
2007-04-02,1.46,1.58,1.35,1.35,1.35,29400
2007-04-04,1.45,1.45,1.45,1.45,1.45,1000
2007-04-09,1.45,1.45,1.45,1.45,1.45,5000
2007-04-10,1.46,1.5,1.4,1.4,1.4,17600
2007-04-12,1.36,1.39,1.35,1.38,1.38,29000
2007-04-20,1.46,1.46,1.46,1.46,1.46,500
2007-04-23,1.45,1.54,1.35,1.36,1.36,13100
2007-04-24,1.46,1.55,1.39,1.41,1.41,9700
2007-04-25,1.41,1.41,1.41,1.41,1.41,500
2007-04-26,1.46,1.47,1.44,1.44,1.44,4600
2007-05-02,1.33,1.33,1.33,1.33,1.33,1200
2007-05-03,1.33,1.4,1.3,1.4,1.4,19200
2007-05-04,1.43,1.43,1.4,1.4,1.4,1600
2007-05-08,1.38,1.43,1.38,1.43,1.43,2000
2007-05-10,1.39,1.44,1.33,1.44,1.44,9000
2007-05-11,1.35,1.45,1.35,1.45,1.45,1000
2007-05-16,1.39,1.5,1.37,1.46,1.46,8100
2007-05-18,1.1,1.38,1.1,1.3,1.3,13100
2007-05-22,1.31,1.31,1.31,1.31,1.31,100
2007-05-23,1.32,1.32,1.29,1.29,1.29,2000
2007-05-24,1.4,1.4,1.4,1.4,1.4,100
2007-05-28,1.26,1.26,1.26,1.26,1.26,10000
2007-05-29,1.25,1.29,1.25,1.27,1.27,4000
2007-05-30,1.2,1.26,1.2,1.26,1.26,13900
2007-06-04,1.48,1.48,1.48,1.48,1.48,1000
2007-06-07,1.89,1.89,1.88,1.88,1.88,200
2007-06-13,1.03,1.85,1.03,1.85,1.85,5100
2007-06-15,1.2,1.78,1.2,1.59,1.59,12300
2007-06-18,1.59,1.59,1.22,1.3,1.3,17100
2007-06-19,1.3,1.88,1.3,1.8,1.8,137800
2007-06-20,1.68,1.87,1.64,1.64,1.64,13680
2007-06-21,1.65,1.68,1.65,1.68,1.68,5100
2007-06-25,1.8,1.8,1.41,1.41,1.41,1000
2007-06-26,1.4,1.77,1.36,1.77,1.77,1300
2007-06-27,1.41,1.77,1.41,1.77,1.77,500
2007-06-28,1.77,1.8,1.5,1.77,1.77,12000
2007-07-02,1.46,1.46,1.46,1.46,1.46,100
2007-07-03,1.87,1.87,1.2,1.2,1.2,30700
2007-07-04,1.32,1.39,1.32,1.39,1.39,2900
2007-07-05,1.39,1.39,1.31,1.36,1.36,28900
2007-07-06,1.36,1.41,1.34,1.37,1.37,34500
2007-07-09,1.45,1.45,1.45,1.45,1.45,900
2007-07-10,1.44,1.58,1.44,1.47,1.47,61000
2007-07-11,1.6,1.6,1.42,1.42,1.42,3000
2007-07-12,1.41,1.6,1.41,1.6,1.6,1500
2007-07-16,1.42,1.57,1.42,1.57,1.57,2200
2007-07-19,1.45,1.55,1.45,1.55,1.55,3400
2007-07-20,1.5,1.5,1.45,1.45,1.45,36500
2007-07-24,1.48,1.55,1.48,1.55,1.55,30500
2007-07-25,1.48,1.53,1.43,1.44,1.44,120700
2007-07-26,1.48,1.48,1.48,1.48,1.48,500
2007-07-27,1.45,1.45,1.43,1.43,1.43,6000
2007-07-31,1.43,1.43,1.43,1.43,1.43,500
2007-08-01,1.4,1.59,1.4,1.4,1.4,4600
2007-08-02,1.4,1.4,1.4,1.4,1.4,220
2007-08-03,1.4,1.5,1.4,1.5,1.5,69600
2007-08-06,1.58,1.58,1.4,1.42,1.42,37400
2007-08-07,1.43,1.57,1.42,1.42,1.42,34900
2007-08-08,1.6,1.6,1.58,1.58,1.58,600
2007-08-09,1.58,1.58,1.58,1.58,1.58,500
2007-08-14,1.57,1.57,1.57,1.57,1.57,200
2007-10-19,1.55,1.55,1.55,1.55,1.55,10000
2007-10-22,1.5,1.5,1.1,1.22,1.22,16400
2007-10-24,1.16,1.25,1.16,1.24,1.24,51600
2007-10-25,1.24,1.24,1.19,1.19,1.19,2000
2007-10-26,1.21,1.28,1.2,1.2,1.2,87800
2007-10-29,1.16,1.26,1.16,1.25,1.25,6600
2007-11-01,1.2,1.2,0.95,0.96,0.96,227900
2007-11-02,0.99,1,0.79,0.8,0.8,645900
2007-11-05,0.8,0.8,0.6,0.65,0.65,1093500
2007-11-06,0.65,1.35,0.64,1.26,1.26,13203700
2007-11-07,1.6,1.74,1.46,1.59,1.59,12562360
2007-11-08,1.64,1.8,1.42,1.55,1.55,10807000
2007-11-09,1.57,1.6,1.34,1.35,1.35,2633700
2007-11-12,1.32,1.48,1.23,1.33,1.33,2716000
2007-11-13,1.34,1.45,1.3,1.3,1.3,1246900
2007-11-14,1.32,1.57,1.29,1.39,1.39,6427320
2007-11-15,1.39,1.41,1.25,1.25,1.25,920100
2007-11-16,1.32,1.43,1.28,1.28,1.28,2445200
2007-11-19,1.35,1.35,1.24,1.24,1.24,522000
2007-11-20,1.24,1.28,1.2,1.25,1.25,282100
2007-11-21,1.23,1.24,1.14,1.14,1.14,134800
2007-11-22,1.14,1.25,1.12,1.15,1.15,400100
2007-11-23,1.15,1.18,1.12,1.15,1.15,108800
2007-11-26,1.17,1.17,1.11,1.11,1.11,89820
2007-11-27,1.14,1.14,1.05,1.05,1.05,66000
2007-11-28,1.09,1.1,1.02,1.02,1.02,113700
2007-11-29,1.03,1.03,1.02,1.02,1.02,25700
2007-11-30,1.05,1.25,1.05,1.16,1.16,2047800
2007-12-03,1.2,1.21,1.05,1.05,1.05,271300
2007-12-04,1.05,1.16,1.02,1.05,1.05,367900
2007-12-06,1.05,1.06,1.01,1.01,1.01,132100
2007-12-07,1.03,1.19,1.03,1.06,1.06,733900
2007-12-11,1.06,1.21,1.06,1.12,1.12,2350100
2007-12-12,1.13,1.13,1.02,1.04,1.04,682100
2007-12-13,1.05,1.07,1.01,1.02,1.02,182600
2007-12-14,1.03,1.09,1.03,1.05,1.05,367000
2007-12-17,1.05,1.15,1.05,1.05,1.05,795000
2007-12-18,1.06,1.1,1.05,1.05,1.05,233700
2007-12-19,1.06,1.11,1.05,1.06,1.06,883400
2007-12-20,1.09,1.23,1.07,1.15,1.15,6081200
2007-12-21,1.17,1.21,1.07,1.09,1.09,2717200
2007-12-25,1.11,1.29,1.09,1.15,1.15,7136900
2007-12-26,1.18,1.18,1.12,1.13,1.13,638000
2007-12-27,1.15,1.18,1.13,1.13,1.13,477700
2007-12-28,1.13,1.13,1.09,1.09,1.09,192500
2008-01-02,1.1,1.14,1.08,1.08,1.08,290300
2008-01-03,1.1,1.17,1.08,1.11,1.11,941600
2008-01-04,1.12,1.15,1.09,1.09,1.09,358100
2008-01-07,1.1,1.12,1.06,1.06,1.06,189400
2008-01-08,1.07,1.07,1.04,1.04,1.04,122500
2008-01-09,1.05,1.05,1.02,1.03,1.03,38600
2008-01-10,1.04,1.1,0.99,1,1,205900
2008-01-11,1.01,1.02,0.92,0.98,0.98,153500
2008-01-14,0.97,0.98,0.96,0.96,0.96,14500
2008-01-15,0.98,1.03,0.94,0.94,0.94,134800
2008-01-16,0.95,0.96,0.92,0.94,0.94,28000
2008-01-17,0.96,0.99,0.96,0.99,0.99,24000
2008-01-18,1,1.02,0.95,0.96,0.96,114000
2008-01-21,0.97,0.98,0.92,0.92,0.92,72220
2008-01-22,0.72,0.81,0.72,0.81,0.81,45400
2008-01-23,0.79,0.84,0.79,0.8,0.8,121000
2008-01-25,0.82,0.91,0.82,0.91,0.91,80000
2008-01-28,0.91,0.95,0.87,0.87,0.87,55000
2008-01-29,0.93,0.93,0.87,0.89,0.89,18000
2008-01-30,0.87,0.9,0.87,0.88,0.88,9100
2008-01-31,0.9,0.9,0.9,0.9,0.9,1500
2008-02-01,0.92,1,0.92,0.96,0.96,204000
2008-02-04,0.96,0.98,0.92,0.92,0.92,4100
2008-02-05,0.87,0.96,0.87,0.94,0.94,41900
2008-02-06,0.96,1.02,0.93,0.93,0.93,296900
2008-02-07,0.95,0.99,0.94,0.94,0.94,75600
2008-02-08,0.95,0.95,0.95,0.95,0.95,2000
2008-02-11,0.95,0.96,0.9,0.9,0.9,24500
2008-02-12,0.92,0.94,0.92,0.92,0.92,6000
2008-02-14,0.88,0.93,0.88,0.9,0.9,36800
2008-02-15,0.9,0.91,0.85,0.85,0.85,72000
2008-02-18,0.9,0.98,0.9,0.91,0.91,131300
2008-02-19,0.94,1.22,0.92,1.12,1.12,3677100
2008-02-20,1.13,1.2,1.11,1.11,1.11,1838700
2008-02-22,1.11,1.13,1.06,1.06,1.06,157900
2008-02-25,1.07,1.14,1.02,1.03,1.03,495000
2008-02-26,1.04,1.07,1.01,1.01,1.01,146900
2008-02-27,1.05,1.13,1.04,1.04,1.04,824600
2008-02-28,1.05,1.08,1.02,1.04,1.04,305500
2008-02-29,1.05,1.08,0.95,0.95,0.95,443000
2008-03-03,0.96,0.96,0.91,0.94,0.94,63500
2008-03-04,0.9,0.9,0.9,0.9,0.9,31000
2008-03-05,0.9,0.91,0.88,0.88,0.88,84000
2008-03-06,0.9,0.91,0.9,0.9,0.9,31000
2008-03-07,0.9,0.94,0.9,0.94,0.94,16000
2008-03-10,0.94,0.94,0.86,0.86,0.86,8000
2008-03-11,0.91,0.91,0.88,0.88,0.88,10000
2008-03-12,0.88,0.88,0.88,0.88,0.88,2800
2008-03-13,0.9,0.95,0.87,0.87,0.87,285300
2008-03-14,0.91,0.92,0.89,0.89,0.89,58600
2008-03-17,0.89,0.92,0.85,0.85,0.85,43500
2008-03-18,0.91,0.94,0.9,0.9,0.9,81000
2008-03-19,0.92,0.93,0.89,0.92,0.92,53000
2008-03-20,0.92,0.92,0.88,0.88,0.88,24700
2008-03-21,0.88,0.9,0.88,0.9,0.9,5000
2008-03-25,0.91,0.94,0.85,0.85,0.85,53900
2008-03-26,0.86,0.87,0.86,0.87,0.87,4800
2008-03-31,0.9,0.9,0.87,0.87,0.87,42500
2008-04-01,0.87,0.87,0.87,0.87,0.87,3000
2008-04-02,0.89,0.95,0.87,0.87,0.87,83000
2008-04-03,0.89,1.22,0.89,0.97,0.97,3461700
2008-04-04,0.97,1,0.93,0.95,0.95,512500
2008-04-08,0.95,1,0.95,0.98,0.98,49500
2008-04-09,0.97,1.13,0.96,0.99,0.99,415100
2008-04-10,1,1.08,1,1.07,1.07,997200
2008-04-11,1.08,1.35,1.08,1.24,1.24,5473200
2008-04-16,1.28,1.66,1.26,1.62,1.62,10083300
2008-04-17,1.7,1.83,1.59,1.59,1.59,5022900
2008-04-18,1.6,1.61,1.41,1.46,1.46,741700
2008-04-21,1.49,1.5,1.4,1.41,1.41,238600
2008-04-22,1.41,1.54,1.41,1.47,1.47,649000
2008-04-23,1.5,1.59,1.47,1.52,1.52,453600
2008-04-24,1.59,1.63,1.54,1.55,1.55,586100
