Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,0.29,0.29,0.29,0.29,0.29,100000
2015-09-22,0.28,0.32,0.28,0.32,0.32,1150700
2015-09-23,0.32,0.32,0.32,0.32,0.32,1000000
2015-09-24,0.33,0.34,0.32,0.32,0.32,10012500
2015-09-25,0.32,0.33,0.3,0.3,0.3,1824300
2015-09-28,0.32,0.32,0.32,0.32,0.32,440000
2015-09-29,0.32,0.33,0.32,0.32,0.32,1265500
2015-09-30,0.32,0.33,0.31,0.33,0.33,260300
2015-10-01,0.33,0.33,0.32,0.32,0.32,124000
2015-10-02,0.33,0.34,0.33,0.34,0.34,118100
2015-10-05,0.33,0.39,0.33,0.38,0.38,1026600
2015-10-06,0.35,0.35,0.33,0.33,0.33,208500
2015-10-07,0.33,0.35,0.32,0.32,0.32,572200
2015-10-08,0.3,0.3,0.25,0.26,0.26,1354600
2015-10-09,0.23,0.24,0.22,0.23,0.23,539100
2015-10-12,0.23,0.24,0.23,0.24,0.24,224700
2015-10-13,0.23,0.23,0.23,0.23,0.23,260000
2015-10-14,0.22,0.25,0.22,0.25,0.25,134500
2015-10-15,0.24,0.24,0.24,0.24,0.24,50100
2015-10-16,0.24,0.25,0.24,0.25,0.25,2046100
2015-10-19,0.26,0.26,0.26,0.26,0.26,500
2015-10-22,0.21,0.22,0.21,0.21,0.21,2070000
2015-10-26,0.2,0.2,0.2,0.2,0.2,500
2015-10-27,0.19,0.19,0.18,0.18,0.18,21000
2015-10-28,0.17,0.18,0.17,0.18,0.18,62000
2015-10-29,0.19,0.2,0.19,0.2,0.2,2500
2015-10-30,0.21,0.21,0.2,0.2,0.2,1000000
2015-11-02,0.2,0.21,0.19,0.19,0.19,640500
2015-11-03,0.19,0.19,0.19,0.19,0.19,156400
2015-11-04,0.18,0.19,0.18,0.19,0.19,1118700
2015-11-10,0.2,0.2,0.19,0.19,0.19,80500
2015-11-11,0.18,0.2,0.18,0.2,0.2,1500
2015-11-12,0.3,0.37,0.28,0.37,0.37,1606200
2015-11-13,0.28,0.35,0.28,0.35,0.35,1093200
2015-11-16,0.33,0.33,0.3,0.3,0.3,1610400
2015-11-17,0.3,0.31,0.3,0.31,0.31,6934900
2015-11-18,0.3,0.34,0.3,0.33,0.33,9348600
2015-11-19,0.3,0.31,0.3,0.31,0.31,3164200
2015-11-20,0.3,0.3,0.3,0.3,0.3,36500
2015-11-23,0.3,0.31,0.3,0.3,0.3,355400
2015-11-24,0.3,0.35,0.3,0.35,0.35,1794400
2015-11-25,0.33,0.36,0.33,0.36,0.36,1101400
2015-11-26,0.38,0.47,0.38,0.47,0.47,7789900
2015-11-27,0.46,0.46,0.36,0.36,0.36,9417400
2015-11-30,0.39,0.45,0.38,0.44,0.44,4628000
2015-12-01,0.42,0.42,0.37,0.37,0.37,4989000
2015-12-02,0.36,0.4,0.36,0.4,0.4,4022300
2015-12-03,0.41,0.41,0.35,0.35,0.35,297200
2015-12-04,0.36,0.39,0.36,0.38,0.38,3296800
2015-12-08,0.4,0.4,0.38,0.4,0.4,2151300
2015-12-09,0.4,0.4,0.37,0.37,0.37,10000
2015-12-11,0.38,0.54,0.38,0.52,0.52,19547200
2015-12-14,0.59,0.61,0.51,0.51,0.51,9910200
2015-12-15,0.46,0.46,0.2,0.2,0.2,15508300
2015-12-16,0.24,0.38,0.24,0.35,0.35,10863700
2015-12-17,0.43,0.44,0.35,0.37,0.37,15496900
2015-12-18,0.43,0.48,0.41,0.48,0.48,18962800
2015-12-21,0.72,1.49,0.72,1.49,1.49,10156200
2015-12-22,1.26,1.62,1.17,1.56,1.56,27026900
2015-12-23,1.5,1.59,1.49,1.56,1.56,4172600
2015-12-24,1.52,1.59,1.45,1.54,1.54,7427600
2015-12-25,1.53,1.56,1.48,1.48,1.48,2579500
2015-12-28,1.49,1.6,1.49,1.52,1.52,1950200
2015-12-29,1.52,1.55,1.51,1.51,1.51,652500
2015-12-30,1.49,1.55,1.49,1.55,1.55,548700
2016-01-04,1.7,1.95,1.7,1.87,1.87,5495200
2016-01-05,1.83,2.28,1.83,2.28,2.28,5009000
2016-01-06,2.36,2.36,2.02,2.06,2.06,2268400
2016-01-07,2.2,2.26,2.04,2.12,2.12,988400
2016-01-08,2.12,2.12,1.86,1.86,1.86,2178500
2016-01-11,1.91,2,1.85,1.86,1.86,2387100
2016-01-12,1.86,1.9,1.65,1.68,1.68,3406500
2016-01-13,1.61,1.76,1.61,1.71,1.71,174800
2016-01-14,1.76,1.81,1.75,1.81,1.81,26200
2016-01-15,1.78,1.78,1.78,1.78,1.78,30000
2016-01-19,1.55,1.55,1.55,1.55,1.55,8000
2016-01-20,1.41,1.41,1.4,1.4,1.4,4000
2016-01-22,1.34,1.35,1.33,1.33,1.33,85000
2016-01-25,1.48,1.48,1.48,1.48,1.48,50000
2016-01-27,1.39,1.39,1.39,1.39,1.39,30000
2016-01-28,1.37,1.37,1.37,1.37,1.37,30000
