Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,0.21,0.21,0.21,0.21,0.21,520100
2017-03-02,0.21,0.21,0.21,0.21,0.21,300000
2017-03-03,0.21,0.22,0.21,0.22,0.22,501400
2017-03-06,0.19,0.19,0.18,0.18,0.18,200000
2017-03-07,0.17,0.17,0.17,0.17,0.17,203200
2017-03-08,0.15,0.15,0.14,0.14,0.14,219800
2017-03-09,0.13,0.13,0.13,0.13,0.13,349200
2017-03-10,0.13,0.13,0.12,0.12,0.12,2461200
2017-03-13,0.12,0.12,0.1,0.1,0.1,816000
2017-03-14,0.1,0.1,0.1,0.1,0.1,997400
2017-03-15,0.11,0.16,0.11,0.15,0.15,2937000
2017-03-16,0.16,0.16,0.15,0.15,0.15,1264000
2017-03-17,0.15,0.15,0.15,0.15,0.15,174600
2017-03-20,0.14,0.14,0.14,0.14,0.14,215300
2017-03-21,0.12,0.13,0.12,0.12,0.12,354100
2017-03-22,0.12,0.13,0.12,0.12,0.12,644700
2017-03-23,0.13,0.13,0.13,0.13,0.13,190000
2017-03-24,0.12,0.13,0.12,0.13,0.13,2100
2017-03-27,0.13,0.13,0.13,0.13,0.13,6800
2017-03-28,0.12,0.12,0.12,0.12,0.12,290300
2017-03-29,0.11,0.11,0.1,0.1,0.1,570500
2017-03-30,0.1,0.11,0.09,0.09,0.09,797100
2017-04-03,0.09,0.09,0.07,0.08,0.08,1500800
2017-04-04,0.09,0.09,0.09,0.09,0.09,400
2017-04-05,0.07,0.07,0.07,0.07,0.07,500000
2017-04-07,0.07,0.07,0.07,0.07,0.07,1141800
2017-04-10,0.07,0.07,0.07,0.07,0.07,50000
2017-04-12,0.07,0.07,0.07,0.07,0.07,5000
2017-04-17,0.06,0.06,0.06,0.06,0.06,5000
2017-04-18,0.06,0.06,0.06,0.06,0.06,5000
2017-04-21,0.07,0.07,0.07,0.07,0.07,3600
2017-04-25,0.05,0.05,0.04,0.04,0.04,173100
2017-04-26,0.05,0.05,0.04,0.05,0.05,173500
2017-04-27,0.05,0.05,0.05,0.05,0.05,300
2017-04-28,0.05,0.05,0.05,0.05,0.05,100
2017-05-03,0.05,0.05,0.05,0.05,0.05,100
2017-05-08,0.03,0.04,0.03,0.04,0.04,300
2017-05-11,0.03,0.03,0.02,0.02,0.02,2355000
2017-05-12,0.01,0.01,0.01,0.01,0.01,2102100
2017-05-15,0.01,0.01,0.01,0.01,0.01,105000
2017-05-16,0.01,0.01,0.01,0.01,0.01,100000
2017-05-25,0.01,0.02,0.01,0.02,0.02,1601100
2017-05-26,0.02,0.02,0.01,0.01,0.01,1056100
2017-06-02,0.01,0.01,0.01,0.01,0.01,10200
2017-06-05,0.01,0.01,0.01,0.01,0.01,200
2017-06-16,0.01,0.01,0.01,0.01,0.01,95000
2017-06-27,0.01,0.01,0.01,0.01,0.01,650000
