Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,0.19,0.19,0.19,0.19,0.19,661000
2017-10-25,0.19,0.19,0.19,0.19,0.19,768100
2017-10-27,0.21,0.24,0.21,0.23,0.23,3520100
2017-10-30,0.24,0.26,0.23,0.23,0.23,8604600
2017-10-31,0.26,0.27,0.25,0.25,0.25,2911000
2017-11-01,0.26,0.26,0.23,0.23,0.23,3827200
2017-11-02,0.24,0.25,0.23,0.24,0.24,2148100
2017-11-03,0.24,0.28,0.24,0.26,0.26,12297700
2017-11-06,0.26,0.31,0.26,0.31,0.31,7405800
2017-11-07,0.3,0.31,0.29,0.29,0.29,9810900
2017-11-08,0.28,0.29,0.25,0.26,0.26,3565000
2017-11-09,0.26,0.26,0.22,0.24,0.24,10204400
2017-11-10,0.23,0.23,0.2,0.2,0.2,9782100
2017-11-13,0.2,0.22,0.2,0.21,0.21,6480600
2017-11-14,0.21,0.25,0.2,0.25,0.25,10334100
2017-11-15,0.24,0.24,0.22,0.22,0.22,3522600
2017-11-16,0.22,0.23,0.21,0.23,0.23,9562700
2017-11-17,0.24,0.27,0.24,0.25,0.25,28644700
2017-11-20,0.26,0.28,0.24,0.25,0.25,10168800
2017-11-21,0.26,0.29,0.26,0.27,0.27,11025800
2017-11-22,0.28,0.3,0.24,0.24,0.24,14828100
2017-11-23,0.24,0.24,0.22,0.23,0.23,14048200
2017-11-24,0.23,0.24,0.2,0.21,0.21,10791700
2017-11-27,0.21,0.22,0.19,0.21,0.21,7828600
2017-11-28,0.22,0.26,0.22,0.25,0.25,16396700
2017-11-29,0.25,0.26,0.22,0.22,0.22,11957700
2017-11-30,0.22,0.23,0.21,0.22,0.22,7853200
2017-12-01,0.22,0.24,0.21,0.21,0.21,7568000
2017-12-04,0.22,0.22,0.16,0.16,0.16,17053900
2017-12-06,0.17,0.17,0.15,0.15,0.15,8557300
2017-12-07,0.16,0.18,0.15,0.18,0.18,8906400
2017-12-08,0.18,0.18,0.16,0.16,0.16,4462400
2017-12-12,0.18,0.18,0.13,0.15,0.15,7133200
2017-12-13,0.15,0.16,0.13,0.14,0.14,5731000
2017-12-14,0.15,0.17,0.14,0.16,0.16,6543700
2017-12-15,0.17,0.17,0.15,0.15,0.15,1764100
2017-12-18,0.17,0.17,0.16,0.16,0.16,4237500
2017-12-19,0.16,0.18,0.16,0.18,0.18,3756000
2017-12-20,0.18,0.2,0.18,0.2,0.2,14616600
2017-12-21,0.2,0.2,0.17,0.17,0.17,6255500
2017-12-22,0.17,0.18,0.17,0.17,0.17,769700
2017-12-25,0.17,0.18,0.17,0.18,0.18,1116700
2017-12-26,0.18,0.2,0.18,0.18,0.18,4137400
2017-12-27,0.19,0.2,0.19,0.2,0.2,10630400
2017-12-28,0.21,0.21,0.17,0.18,0.18,7219600
2017-12-29,0.18,0.19,0.16,0.17,0.17,4798100
2018-01-03,0.19,0.19,0.17,0.17,0.17,12093700
2018-01-04,0.17,0.17,0.13,0.13,0.13,13689800
2018-01-05,0.13,0.14,0.1,0.1,0.1,5697500
2018-01-08,0.11,0.13,0.11,0.12,0.12,6953300
2018-01-09,0.13,0.13,0.12,0.13,0.13,12615800
2018-01-10,0.14,0.14,0.13,0.14,0.14,7814000
2018-01-11,0.13,0.14,0.13,0.14,0.14,5151900
2018-01-12,0.14,0.14,0.13,0.13,0.13,5515000
2018-01-15,0.14,0.17,0.14,0.17,0.17,11264400
2018-01-16,0.18,0.18,0.15,0.16,0.16,9883300
2018-01-17,0.16,0.18,0.15,0.18,0.18,3217700
2018-01-18,0.18,0.18,0.17,0.17,0.17,2191600
2018-01-19,0.16,0.16,0.13,0.14,0.14,5745400
2018-01-22,0.14,0.16,0.14,0.15,0.15,5116700
2018-01-23,0.16,0.16,0.14,0.15,0.15,3304900
2018-01-24,0.15,0.15,0.14,0.15,0.15,204400
2018-01-25,0.14,0.14,0.12,0.12,0.12,1580600
2018-01-26,0.12,0.12,0.12,0.12,0.12,6918300
2018-01-29,0.13,0.14,0.12,0.13,0.13,2921000
2018-01-30,0.13,0.13,0.12,0.13,0.13,1362100
2018-01-31,0.12,0.13,0.12,0.13,0.13,3517600
2018-02-01,0.14,0.14,0.13,0.14,0.14,4079100
2018-02-02,0.13,0.13,0.12,0.13,0.13,5676900
2018-02-05,0.1,0.12,0.1,0.12,0.12,6504600
2018-02-06,0.08,0.08,0.07,0.08,0.08,6987100
2018-02-07,0.09,0.09,0.08,0.08,0.08,950000
2018-02-08,0.08,0.09,0.08,0.09,0.09,1236800
2018-02-09,0.07,0.08,0.07,0.08,0.08,730000
2018-02-12,0.08,0.08,0.07,0.07,0.07,460100
2018-02-13,0.08,0.08,0.08,0.08,0.08,701000
2018-02-14,0.09,0.1,0.09,0.09,0.09,2469600
2018-02-15,0.09,0.09,0.08,0.08,0.08,1934800
2018-02-16,0.08,0.08,0.06,0.06,0.06,1290000
2018-02-19,0.07,0.07,0.06,0.06,0.06,3054900
2018-02-20,0.05,0.05,0.03,0.03,0.03,2950000
2018-02-21,0.03,0.03,0.02,0.02,0.02,1450000
2018-02-22,0.02,0.02,0.01,0.02,0.02,2119500
2018-02-23,0.02,0.03,0.02,0.03,0.03,3906600
2018-02-26,0.03,0.03,0.02,0.03,0.03,648000
2018-02-27,0.03,0.03,0.03,0.03,0.03,1100000
2018-02-28,0.02,0.03,0.02,0.02,0.02,1667900
2018-03-02,0.01,0.01,0.01,0.01,0.01,24000
2018-03-05,0.01,0.01,0.01,0.01,0.01,913500
2018-03-06,0.01,0.01,0.01,0.01,0.01,6345500
