Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,1.33,1.53,1.33,1.45,1.45,64793300
2016-06-28,1.46,1.56,1.46,1.48,1.48,80781100
2016-06-29,1.53,1.55,1.43,1.43,1.43,14897000
2016-06-30,1.46,1.67,1.46,1.65,1.65,47991800
2016-07-04,1.68,1.87,1.68,1.87,1.87,57718500
2016-07-05,1.88,1.89,1.81,1.87,1.87,17313500
2016-07-06,1.89,2.22,1.89,2.16,2.16,112535200
2016-07-07,2.14,2.16,2.02,2.12,2.12,41543800
2016-07-08,2.16,2.16,1.94,2,2,23287200
2016-07-11,2.02,2.12,2.02,2.12,2.12,19693100
2016-07-12,2.14,2.18,2.04,2.08,2.08,55019900
2016-07-13,2.1,2.16,2.06,2.08,2.08,21412300
2016-07-14,2.08,2.1,1.94,2.02,2.02,38389700
2016-07-15,1.03,1.04,0.99,1.03,1.03,50800900
2016-07-20,1.03,1.04,1.02,1.02,1.02,19667500
2016-07-21,1.02,1.02,0.94,0.95,0.95,19344700
2016-07-22,0.94,0.95,0.92,0.94,0.94,12471800
2016-07-25,0.92,0.92,0.86,0.88,0.88,14855700
2016-07-26,0.87,0.87,0.83,0.86,0.86,9277600
2016-07-27,0.88,0.96,0.88,0.95,0.95,32015700
2016-07-28,0.95,0.95,0.92,0.94,0.94,11933700
2016-07-29,0.94,0.96,0.9,0.91,0.91,8586500
2016-08-01,0.92,0.93,0.88,0.88,0.88,9210900
2016-08-02,0.88,0.92,0.85,0.88,0.88,13149300
2016-08-03,0.89,0.91,0.88,0.91,0.91,4431800
2016-08-04,0.91,0.91,0.81,0.82,0.82,21471400
2016-08-05,0.82,0.86,0.76,0.77,0.77,24927500
2016-08-08,0.79,0.81,0.78,0.79,0.79,5581300
2016-08-09,0.8,0.84,0.79,0.81,0.81,17454800
2016-08-10,0.8,0.82,0.79,0.82,0.82,4581400
2016-08-11,0.81,0.82,0.8,0.81,0.81,2363300
2016-08-15,0.81,0.81,0.77,0.78,0.78,4794800
2016-08-16,0.78,0.79,0.74,0.74,0.74,13921900
2016-08-17,0.75,0.8,0.73,0.77,0.77,10302100
2016-08-18,0.79,0.81,0.78,0.79,0.79,27757600
2016-08-19,0.8,0.8,0.75,0.76,0.76,12063100
2016-08-22,0.77,0.77,0.74,0.75,0.75,8037800
2016-08-23,0.75,0.84,0.73,0.82,0.82,40393600
2016-08-24,0.9,0.92,0.82,0.83,0.83,45653700
2016-08-25,0.81,0.84,0.79,0.8,0.8,21174400
2016-08-26,0.8,0.8,0.76,0.77,0.77,11323100
2016-08-29,0.77,0.77,0.73,0.75,0.75,10492100
2016-08-30,0.75,0.78,0.75,0.75,0.75,11013800
2016-08-31,0.75,0.75,0.74,0.75,0.75,3495500
2016-09-01,0.75,0.76,0.74,0.75,0.75,5387800
2016-09-02,0.74,0.74,0.68,0.68,0.68,16315900
2016-09-05,0.68,0.68,0.56,0.6,0.6,26941800
2016-09-06,0.6,0.62,0.59,0.62,0.62,5638200
2016-09-07,0.61,0.67,0.61,0.63,0.63,14463600
2016-09-08,0.63,0.63,0.57,0.58,0.58,12370000
2016-09-09,0.58,0.6,0.52,0.52,0.52,13931300
2016-09-12,0.5,0.51,0.43,0.47,0.47,24052900
2016-09-13,0.49,0.51,0.47,0.49,0.49,7322200
2016-09-14,0.5,0.51,0.48,0.49,0.49,6928100
2016-09-15,0.5,0.5,0.49,0.49,0.49,8338400
2016-09-16,0.5,0.52,0.49,0.49,0.49,3631800
2016-09-19,0.49,0.51,0.48,0.49,0.49,22965000
2016-09-20,0.5,0.5,0.48,0.48,0.48,3277500
2016-09-21,0.49,0.51,0.49,0.5,0.5,4829100
2016-09-22,0.51,0.51,0.48,0.49,0.49,5234000
2016-09-23,0.5,0.5,0.48,0.49,0.49,1717200
2016-09-26,0.49,0.52,0.47,0.49,0.49,13656500
2016-09-27,0.49,0.49,0.48,0.48,0.48,872700
2016-09-28,0.48,0.55,0.48,0.55,0.55,26161800
2016-09-29,0.58,0.62,0.57,0.58,0.58,38163600
2016-09-30,0.57,0.58,0.55,0.55,0.55,12512700
2016-10-03,0.56,0.56,0.49,0.51,0.51,7026600
2016-10-04,0.51,0.52,0.5,0.5,0.5,1283700
2016-10-05,0.5,0.51,0.5,0.5,0.5,1964600
2016-10-06,0.51,0.53,0.5,0.51,0.51,8742600
2016-10-07,0.51,0.51,0.5,0.5,0.5,5354000
2016-10-10,0.48,0.49,0.47,0.48,0.48,4728400
2016-10-11,0.5,0.5,0.44,0.45,0.45,5947600
2016-10-12,0.45,0.46,0.3,0.4,0.4,22543000
2016-10-13,0.35,0.41,0.35,0.4,0.4,15203500
2016-10-14,0.45,0.48,0.42,0.47,0.47,10255700
2016-10-17,0.47,0.48,0.45,0.46,0.46,3972000
2016-10-18,0.46,0.47,0.46,0.46,0.46,1494800
2016-10-19,0.46,0.51,0.46,0.5,0.5,9846500
2016-10-20,0.51,0.55,0.51,0.53,0.53,20517400
2016-10-21,0.53,0.55,0.52,0.52,0.52,6586000
2016-10-25,0.53,0.54,0.52,0.53,0.53,2662200
2016-10-26,0.53,0.53,0.49,0.49,0.49,6074900
2016-10-27,0.5,0.52,0.49,0.49,0.49,2777300
2016-10-28,0.5,0.51,0.49,0.49,0.49,2155500
2016-10-31,0.5,0.5,0.49,0.5,0.5,509500
2016-11-01,0.5,0.5,0.49,0.5,0.5,2808100
2016-11-02,0.49,0.5,0.48,0.49,0.49,2425400
2016-11-03,0.48,0.5,0.48,0.48,0.48,3159500
2016-11-04,0.48,0.49,0.48,0.48,0.48,2824300
2016-11-07,0.49,0.5,0.48,0.48,0.48,1788700
2016-11-08,0.48,0.49,0.47,0.47,0.47,4962800
2016-11-09,0.48,0.48,0.44,0.46,0.46,4363351
2016-11-10,0.47,0.49,0.46,0.46,0.46,5057100
2016-11-11,0.47,0.47,0.45,0.45,0.45,2343900
2016-11-14,0.45,0.45,0.44,0.44,0.44,1245200
2016-11-15,0.46,0.46,0.43,0.44,0.44,2799500
2016-11-16,0.44,0.47,0.42,0.44,0.44,10212400
2016-11-17,0.44,0.45,0.41,0.42,0.42,5699900
2016-11-18,0.42,0.43,0.41,0.41,0.41,4021500
2016-11-21,0.42,0.42,0.39,0.39,0.39,5452600
2016-11-22,0.4,0.41,0.39,0.39,0.39,1852900
2016-11-23,0.4,0.41,0.38,0.4,0.4,6501200
2016-11-24,0.4,0.4,0.37,0.37,0.37,8413900
2016-11-25,0.38,0.39,0.36,0.36,0.36,7042900
2016-11-28,0.37,0.38,0.35,0.35,0.35,8699700
2016-11-29,0.36,0.36,0.35,0.36,0.36,1338100
2016-11-30,0.36,0.41,0.35,0.38,0.38,11317300
2016-12-01,0.39,0.39,0.35,0.35,0.35,10210700
2016-12-02,0.35,0.37,0.35,0.35,0.35,18751600
2016-12-06,0.36,0.4,0.35,0.35,0.35,14989900
2016-12-07,0.36,0.39,0.36,0.37,0.37,14317800
2016-12-08,0.37,0.38,0.36,0.36,0.36,7513500
2016-12-09,0.36,0.37,0.36,0.36,0.36,8470800
2016-12-13,0.36,0.37,0.35,0.35,0.35,9204900
2016-12-14,0.35,0.36,0.35,0.35,0.35,1452600
2016-12-15,0.34,0.36,0.34,0.35,0.35,1144000
2016-12-16,0.35,0.36,0.35,0.36,0.36,2518600
2016-12-19,0.36,0.37,0.36,0.37,0.37,946700
2016-12-20,0.37,0.37,0.35,0.37,0.37,5309100
2016-12-21,0.38,0.39,0.37,0.37,0.37,10528900
2016-12-22,0.38,0.43,0.38,0.4,0.4,24891000
2016-12-23,0.4,0.41,0.39,0.39,0.39,3827200
2016-12-26,0.4,0.4,0.37,0.38,0.38,6557400
2016-12-27,0.38,0.38,0.37,0.37,0.37,2106300
2016-12-28,0.37,0.39,0.37,0.39,0.39,4937600
2016-12-29,0.39,0.39,0.37,0.38,0.38,4379200
2016-12-30,0.39,0.39,0.38,0.38,0.38,2273700
2017-01-04,0.39,0.4,0.38,0.38,0.38,2690700
2017-01-05,0.38,0.39,0.37,0.38,0.38,2973100
2017-01-06,0.38,0.39,0.38,0.38,0.38,2584000
2017-01-09,0.38,0.38,0.37,0.37,0.37,4144500
2017-01-10,0.37,0.38,0.37,0.37,0.37,2140900
2017-01-11,0.38,0.39,0.38,0.38,0.38,1818000
2017-01-12,0.39,0.39,0.38,0.38,0.38,1234700
2017-01-13,0.39,0.39,0.38,0.38,0.38,2485400
2017-01-16,0.38,0.39,0.37,0.37,0.37,4505800
2017-01-17,0.37,0.39,0.37,0.38,0.38,4095400
2017-01-18,0.38,0.38,0.36,0.36,0.36,6441400
2017-01-19,0.36,0.36,0.35,0.36,0.36,6167800
2017-01-20,0.36,0.37,0.36,0.36,0.36,2562600
2017-01-23,0.37,0.38,0.36,0.37,0.37,3295500
2017-01-24,0.37,0.43,0.37,0.43,0.43,34450100
2017-01-25,0.46,0.51,0.42,0.42,0.42,70323000
2017-01-26,0.42,0.44,0.39,0.39,0.39,15309000
2017-01-27,0.39,0.41,0.39,0.4,0.4,4250800
2017-01-30,0.4,0.41,0.39,0.39,0.39,3677700
2017-01-31,0.4,0.4,0.39,0.39,0.39,3330100
2017-02-01,0.38,0.4,0.38,0.39,0.39,3993300
2017-02-02,0.39,0.39,0.38,0.38,0.38,3566700
2017-02-03,0.38,0.39,0.38,0.38,0.38,4134700
2017-02-06,0.38,0.4,0.38,0.4,0.4,15000100
2017-02-07,0.4,0.4,0.38,0.38,0.38,3553800
2017-02-08,0.38,0.4,0.38,0.38,0.38,1192400
2017-02-09,0.39,0.39,0.37,0.37,0.37,2927700
2017-02-10,0.38,0.38,0.37,0.37,0.37,7306700
2017-02-14,0.37,0.37,0.34,0.35,0.35,20852900
2017-02-15,0.35,0.36,0.33,0.34,0.34,11834400
2017-02-16,0.34,0.35,0.34,0.34,0.34,2536400
2017-02-17,0.34,0.35,0.34,0.34,0.34,6162900
2017-02-20,0.35,0.35,0.33,0.33,0.33,2997400
2017-02-21,0.34,0.34,0.32,0.32,0.32,5432100
2017-02-22,0.33,0.33,0.31,0.32,0.32,5523200
2017-02-23,0.32,0.32,0.31,0.31,0.31,6505300
2017-02-24,0.31,0.32,0.31,0.31,0.31,2191600
2017-02-27,0.31,0.31,0.29,0.3,0.3,6787000
2017-02-28,0.3,0.31,0.3,0.31,0.31,1307900
2017-03-01,0.31,0.31,0.28,0.28,0.28,10256300
2017-03-02,0.29,0.3,0.29,0.29,0.29,2855500
2017-03-03,0.29,0.29,0.27,0.27,0.27,8306800
2017-03-06,0.28,0.3,0.28,0.28,0.28,3670500
2017-03-07,0.29,0.3,0.28,0.28,0.28,1418800
2017-03-08,0.28,0.28,0.27,0.28,0.28,5984900
2017-03-09,0.28,0.29,0.27,0.27,0.27,6896500
2017-03-10,0.28,0.28,0.27,0.27,0.27,3309600
2017-03-13,0.27,0.28,0.26,0.27,0.27,5216000
2017-03-14,0.26,0.27,0.26,0.27,0.27,4984100
2017-03-15,0.26,0.27,0.26,0.26,0.26,5299300
2017-03-16,0.27,0.27,0.26,0.27,0.27,4725600
2017-03-17,0.27,0.28,0.26,0.27,0.27,2485600
2017-03-20,0.27,0.28,0.26,0.27,0.27,4612700
2017-03-21,0.27,0.28,0.27,0.27,0.27,3541800
2017-03-22,0.27,0.28,0.26,0.26,0.26,4801400
2017-03-23,0.27,0.33,0.27,0.31,0.31,47520400
2017-03-24,0.31,0.31,0.28,0.28,0.28,22284100
2017-03-27,0.28,0.29,0.27,0.27,0.27,4618600
2017-03-28,0.28,0.28,0.27,0.27,0.27,12711800
2017-03-29,0.28,0.29,0.27,0.28,0.28,7006800
2017-03-30,0.28,0.29,0.27,0.28,0.28,4117800
2017-03-31,0.28,0.29,0.27,0.27,0.27,5325500
2017-04-03,0.28,0.28,0.26,0.27,0.27,15279300
2017-04-04,0.27,0.27,0.26,0.27,0.27,9574000
2017-04-05,0.27,0.27,0.25,0.27,0.27,12451100
2017-04-07,0.27,0.27,0.26,0.26,0.26,6698300
2017-04-10,0.26,0.26,0.25,0.25,0.25,6480000
2017-04-11,0.25,0.26,0.24,0.24,0.24,5032500
2017-04-12,0.25,0.26,0.24,0.26,0.26,9321700
2017-04-17,0.26,0.26,0.24,0.24,0.24,3238500
2017-04-18,0.25,0.25,0.24,0.25,0.25,4468300
2017-04-19,0.25,0.25,0.24,0.25,0.25,13207700
2017-04-20,0.25,0.25,0.24,0.24,0.24,1389700
2017-04-21,0.24,0.25,0.24,0.24,0.24,2298200
2017-04-24,0.25,0.25,0.23,0.23,0.23,3484700
2017-04-25,0.23,0.24,0.22,0.23,0.23,5178400
2017-04-26,0.23,0.23,0.22,0.23,0.23,3094000
2017-04-27,0.24,0.24,0.23,0.23,0.23,1000400
2017-04-28,0.23,0.24,0.22,0.22,0.22,2651300
2017-05-02,0.22,0.22,0.22,0.22,0.22,1926600
2017-05-03,0.22,0.23,0.22,0.22,0.22,1360500
2017-05-04,0.22,0.22,0.2,0.21,0.21,5538200
2017-05-05,0.21,0.21,0.21,0.21,0.21,2109900
2017-05-08,0.21,0.22,0.21,0.22,0.22,2012700
2017-05-09,0.21,0.22,0.21,0.21,0.21,2675600
2017-05-11,0.21,0.21,0.19,0.2,0.2,9212000
2017-05-12,0.2,0.2,0.19,0.2,0.2,2557600
2017-05-15,0.2,0.2,0.2,0.2,0.2,2041700
2017-05-16,0.2,0.21,0.2,0.21,0.21,1938000
2017-05-17,0.21,0.21,0.19,0.2,0.2,2996100
2017-05-18,0.2,0.21,0.2,0.21,0.21,2991800
2017-05-19,0.21,0.24,0.2,0.24,0.24,9979600
2017-05-22,0.24,0.25,0.22,0.23,0.23,19594400
2017-05-23,0.24,0.24,0.22,0.23,0.23,2632200
2017-05-24,0.23,0.25,0.23,0.23,0.23,7660300
2017-05-25,0.24,0.24,0.23,0.24,0.24,1166400
2017-05-26,0.24,0.28,0.24,0.26,0.26,44969900
2017-05-29,0.26,0.27,0.25,0.25,0.25,12827400
2017-05-30,0.25,0.26,0.25,0.25,0.25,1851900
2017-05-31,0.25,0.26,0.24,0.25,0.25,3189200
2017-06-01,0.24,0.26,0.24,0.25,0.25,2661600
2017-06-02,0.25,0.26,0.25,0.26,0.26,4455000
2017-06-05,0.26,0.26,0.25,0.26,0.26,4013600
2017-06-06,0.25,0.26,0.25,0.25,0.25,8038800
2017-06-07,0.25,0.25,0.24,0.25,0.25,2427600
2017-06-08,0.24,0.24,0.23,0.24,0.24,7911400
2017-06-09,0.23,0.23,0.22,0.23,0.23,4085200
2017-06-12,0.23,0.23,0.23,0.23,0.23,1262400
2017-06-13,0.23,0.24,0.23,0.23,0.23,1785700
2017-06-14,0.23,0.24,0.23,0.24,0.24,3533800
2017-06-15,0.24,0.24,0.24,0.24,0.24,2121900
2017-06-16,0.24,0.24,0.24,0.24,0.24,1317300
2017-06-19,0.24,0.24,0.23,0.24,0.24,772300
2017-06-20,0.24,0.39,0.24,0.33,0.33,334229200
2017-06-21,0.34,0.35,0.3,0.32,0.32,138619800
2017-06-22,0.32,0.35,0.32,0.33,0.33,96510900
2017-06-23,0.34,0.34,0.32,0.33,0.33,43301200
2017-06-26,0.33,0.34,0.31,0.31,0.31,40097500
2017-06-27,0.31,0.31,0.28,0.29,0.29,45143000
2017-06-28,0.28,0.3,0.27,0.28,0.28,28414300
2017-06-29,0.29,0.3,0.27,0.27,0.27,20963800
2017-06-30,0.27,0.28,0.25,0.26,0.26,37007400
2017-07-03,0.27,0.28,0.25,0.26,0.26,25080500
2017-07-04,0.25,0.26,0.25,0.25,0.25,11386300
2017-07-05,0.25,0.26,0.25,0.25,0.25,9993400
2017-07-06,0.25,0.26,0.24,0.24,0.24,10698200
2017-07-07,0.25,0.27,0.24,0.26,0.26,10928300
2017-07-11,0.26,0.27,0.25,0.25,0.25,7673600
2017-07-12,0.25,0.26,0.25,0.25,0.25,6507800
2017-07-13,0.25,0.26,0.24,0.26,0.26,4059200
2017-07-14,0.26,0.26,0.24,0.25,0.25,3529400
2017-07-17,0.25,0.29,0.25,0.26,0.26,25446700
2017-07-18,0.27,0.3,0.26,0.28,0.28,31313100
2017-07-19,0.29,0.29,0.27,0.27,0.27,4405500
2017-07-20,0.28,0.28,0.26,0.27,0.27,7133000
2017-07-21,0.26,0.27,0.26,0.26,0.26,13234000
2017-07-24,0.26,0.27,0.26,0.26,0.26,4787200
2017-07-25,0.26,0.3,0.26,0.27,0.27,36653400
2017-07-26,0.29,0.32,0.27,0.29,0.29,105795500
2017-07-27,0.3,0.32,0.27,0.27,0.27,54630800
2017-07-31,0.28,0.29,0.26,0.27,0.27,12073300
2017-08-01,0.27,0.28,0.26,0.27,0.27,8849700
2017-08-02,0.28,0.29,0.27,0.28,0.28,8288000
2017-08-03,0.26,0.28,0.25,0.27,0.27,21907200
2017-08-04,0.28,0.31,0.27,0.29,0.29,55432300
2017-08-07,0.29,0.31,0.29,0.3,0.3,45793000
2017-08-08,0.3,0.31,0.29,0.3,0.3,21370100
2017-08-09,0.31,0.31,0.29,0.3,0.3,27679100
2017-08-10,0.3,0.32,0.28,0.29,0.29,30018700
2017-08-11,0.28,0.29,0.26,0.27,0.27,22156900
2017-08-15,0.27,0.28,0.26,0.27,0.27,9644000
2017-08-16,0.27,0.29,0.27,0.27,0.27,11846200
2017-08-17,0.27,0.27,0.26,0.27,0.27,4796300
2017-08-18,0.26,0.27,0.25,0.26,0.26,8850100
2017-08-21,0.26,0.27,0.25,0.26,0.26,9435700
2017-08-22,0.26,0.27,0.26,0.26,0.26,3439400
2017-08-23,0.26,0.26,0.25,0.26,0.26,5710600
2017-08-24,0.26,0.27,0.25,0.26,0.26,11988700
2017-08-25,0.27,0.27,0.26,0.26,0.26,705900
2017-08-28,0.27,0.28,0.26,0.28,0.28,19656700
2017-08-29,0.28,0.29,0.27,0.28,0.28,10191100
2017-08-30,0.28,0.28,0.27,0.27,0.27,2928800
2017-08-31,0.27,0.27,0.26,0.27,0.27,10722700
2017-09-01,0.27,0.29,0.26,0.28,0.28,8112300
2017-09-04,0.28,0.28,0.27,0.28,0.28,2596500
2017-09-05,0.28,0.29,0.28,0.28,0.28,7351500
2017-09-06,0.28,0.29,0.27,0.28,0.28,16663000
2017-09-07,0.28,0.28,0.27,0.28,0.28,5480100
2017-09-08,0.28,0.28,0.27,0.28,0.28,1925300
2017-09-11,0.27,0.28,0.27,0.28,0.28,3897600
2017-09-12,0.28,0.28,0.26,0.28,0.28,14337500
2017-09-13,0.28,0.28,0.26,0.27,0.27,8539800
2017-09-14,0.27,0.27,0.27,0.27,0.27,5681200
2017-09-15,0.26,0.27,0.26,0.27,0.27,943900
2017-09-18,0.27,0.27,0.26,0.26,0.26,9536400
2017-09-19,0.26,0.26,0.26,0.26,0.26,10115300
2017-09-20,0.26,0.27,0.26,0.26,0.26,4851200
2017-09-21,0.26,0.27,0.25,0.26,0.26,3024400
2017-09-22,0.26,0.29,0.25,0.27,0.27,35337800
2017-09-25,0.28,0.33,0.27,0.32,0.32,95954600
2017-09-26,0.31,0.33,0.29,0.31,0.31,32202200
2017-09-27,0.33,0.33,0.31,0.31,0.31,20758100
2017-09-28,0.32,0.32,0.3,0.3,0.3,6632400
2017-09-29,0.3,0.33,0.3,0.31,0.31,52748300
2017-10-02,0.33,0.34,0.32,0.32,0.32,22780700
2017-10-03,0.34,0.34,0.31,0.33,0.33,5460000
2017-10-04,0.33,0.41,0.33,0.36,0.36,180712200
2017-10-05,0.37,0.39,0.34,0.39,0.39,37243600
2017-10-06,0.38,0.38,0.37,0.38,0.38,32105200
2017-10-09,0.39,0.39,0.35,0.36,0.36,25331400
2017-10-10,0.37,0.42,0.37,0.41,0.41,131141600
2017-10-11,0.41,0.44,0.41,0.43,0.43,32989600
2017-10-12,0.43,0.44,0.4,0.41,0.41,14121500
2017-10-16,0.42,0.42,0.4,0.41,0.41,14182300
2017-10-17,0.41,0.42,0.4,0.4,0.4,17614000
2017-10-18,0.41,0.41,0.34,0.35,0.35,73622000
2017-10-19,0.35,0.36,0.32,0.33,0.33,21216800
2017-10-20,0.32,0.34,0.31,0.32,0.32,20979100
2017-10-24,0.32,0.34,0.32,0.34,0.34,14652400
2017-10-25,0.35,0.37,0.35,0.36,0.36,26164000
2017-10-27,0.37,0.38,0.36,0.38,0.38,16935800
2017-10-30,0.38,0.39,0.36,0.38,0.38,21876600
2017-10-31,0.38,0.41,0.36,0.39,0.39,43179200
2017-11-01,0.4,0.4,0.37,0.38,0.38,9966400
2017-11-02,0.37,0.37,0.35,0.35,0.35,11953100
2017-11-03,0.36,0.36,0.35,0.36,0.36,7971700
2017-11-06,0.36,0.36,0.34,0.35,0.35,5079100
2017-11-07,0.36,0.38,0.35,0.37,0.37,11413300
2017-11-08,0.38,0.39,0.36,0.37,0.37,5568700
2017-11-09,0.37,0.37,0.36,0.36,0.36,6698400
2017-11-10,0.36,0.37,0.35,0.36,0.36,8574900
2017-11-13,0.36,0.36,0.35,0.35,0.35,1446300
2017-11-14,0.36,0.37,0.36,0.36,0.36,2651800
2017-11-15,0.36,0.37,0.35,0.36,0.36,7166000
2017-11-16,0.35,0.38,0.35,0.37,0.37,23452500
2017-11-17,0.37,0.4,0.37,0.38,0.38,21634000
2017-11-20,0.38,0.4,0.37,0.4,0.4,22526500
2017-11-21,0.39,0.4,0.39,0.39,0.39,7726200
2017-11-22,0.39,0.39,0.38,0.38,0.38,4080500
2017-11-23,0.38,0.38,0.36,0.36,0.36,10032500
2017-11-24,0.36,0.38,0.35,0.37,0.37,20461900
2017-11-27,0.36,0.37,0.36,0.36,0.36,8005700
2017-11-28,0.37,0.42,0.37,0.41,0.41,62358800
2017-11-29,0.41,0.45,0.41,0.43,0.43,42064100
2017-11-30,0.44,0.45,0.41,0.43,0.43,21080500
2017-12-01,0.44,0.45,0.39,0.39,0.39,40680200
2017-12-04,0.41,0.41,0.38,0.39,0.39,16873000
2017-12-06,0.39,0.39,0.38,0.39,0.39,6193600
2017-12-07,0.37,0.37,0.33,0.33,0.33,46429400
2017-12-08,0.33,0.35,0.33,0.34,0.34,8390800
2017-12-12,0.34,0.35,0.33,0.33,0.33,5914400
2017-12-13,0.33,0.34,0.32,0.34,0.34,4059400
2017-12-14,0.34,0.36,0.34,0.34,0.34,8572200
2017-12-15,0.34,0.35,0.34,0.34,0.34,1850400
2017-12-18,0.34,0.35,0.33,0.35,0.35,1530800
2017-12-19,0.35,0.35,0.33,0.35,0.35,3810600
2017-12-20,0.35,0.35,0.34,0.35,0.35,444300
2017-12-21,0.35,0.37,0.34,0.35,0.35,15638400
2017-12-22,0.35,0.36,0.34,0.35,0.35,2864800
2017-12-25,0.35,0.35,0.34,0.34,0.34,1212300
2017-12-26,0.35,0.37,0.34,0.36,0.36,14288900
2017-12-27,0.36,0.37,0.35,0.36,0.36,5551200
2017-12-28,0.37,0.38,0.36,0.38,0.38,15923800
2017-12-29,0.37,0.39,0.37,0.38,0.38,4355900
2018-01-03,0.38,0.39,0.37,0.37,0.37,6456100
2018-01-04,0.37,0.38,0.36,0.36,0.36,11572600
2018-01-05,0.36,0.37,0.35,0.35,0.35,8513800
2018-01-08,0.35,0.37,0.35,0.35,0.35,9741800
2018-01-09,0.37,0.4,0.35,0.36,0.36,34575400
2018-01-10,0.37,0.44,0.37,0.42,0.42,103721400
2018-01-11,0.44,0.47,0.39,0.4,0.4,114467500
2018-01-12,0.4,0.42,0.38,0.39,0.39,24769600
2018-01-15,0.39,0.39,0.38,0.38,0.38,24884100
2018-01-16,0.38,0.39,0.38,0.39,0.39,5150500
2018-01-17,0.39,0.4,0.38,0.38,0.38,8817600
2018-01-18,0.39,0.4,0.38,0.38,0.38,14191100
2018-01-19,0.38,0.39,0.36,0.37,0.37,16809200
2018-01-22,0.37,0.38,0.36,0.37,0.37,8211000
2018-01-23,0.37,0.39,0.36,0.37,0.37,5872400
2018-01-24,0.38,0.38,0.36,0.37,0.37,9077500
2018-01-25,0.37,0.38,0.36,0.36,0.36,6394700
2018-01-26,0.36,0.36,0.34,0.35,0.35,11800100
2018-01-29,0.35,0.37,0.35,0.36,0.36,28455300
2018-01-30,0.36,0.38,0.35,0.37,0.37,9765700
2018-01-31,0.36,0.4,0.36,0.38,0.38,17368400
2018-02-01,0.4,0.4,0.38,0.39,0.39,22640000
2018-02-02,0.38,0.38,0.37,0.38,0.38,9647700
2018-02-05,0.37,0.37,0.36,0.36,0.36,5201300
2018-02-06,0.35,0.36,0.34,0.35,0.35,12332500
2018-02-07,0.36,0.37,0.35,0.36,0.36,3364900
2018-02-08,0.36,0.37,0.35,0.37,0.37,1270200
2018-02-09,0.35,0.38,0.35,0.37,0.37,10980800
2018-02-12,0.37,0.38,0.36,0.37,0.37,2602900
2018-02-13,0.37,0.37,0.35,0.35,0.35,4357800
2018-02-14,0.36,0.36,0.35,0.35,0.35,1635500
2018-02-15,0.36,0.36,0.35,0.36,0.36,3887400
2018-02-16,0.36,0.37,0.35,0.35,0.35,2552200
2018-02-19,0.35,0.36,0.34,0.36,0.36,4271200
2018-02-20,0.35,0.35,0.34,0.35,0.35,4805700
2018-02-21,0.36,0.37,0.35,0.36,0.36,10867200
2018-02-22,0.36,0.36,0.35,0.35,0.35,3807900
2018-02-23,0.35,0.36,0.34,0.36,0.36,2630600
2018-02-26,0.35,0.35,0.35,0.35,0.35,4964600
2018-02-27,0.35,0.36,0.33,0.34,0.34,6557400
2018-02-28,0.34,0.34,0.33,0.33,0.33,2837000
2018-03-02,0.33,0.33,0.3,0.32,0.32,20381700
2018-03-05,0.32,0.34,0.31,0.33,0.33,8161800
2018-03-06,0.36,0.46,0.36,0.43,0.43,200193800
2018-03-07,0.44,0.45,0.35,0.38,0.38,99670600
2018-03-08,0.39,0.39,0.36,0.36,0.36,24075600
2018-03-09,0.37,0.37,0.33,0.34,0.34,20405000
2018-03-12,0.36,0.39,0.35,0.38,0.38,28065000
2018-03-13,0.38,0.41,0.37,0.41,0.41,19801500
2018-03-14,0.41,0.44,0.39,0.44,0.44,30365500
2018-03-15,0.48,0.5,0.45,0.46,0.46,137322100
2018-03-16,0.47,0.48,0.44,0.45,0.45,65690200
2018-03-19,0.45,0.47,0.43,0.43,0.43,38214300
2018-03-20,0.43,0.44,0.4,0.43,0.43,25075700
2018-03-21,0.45,0.48,0.44,0.47,0.47,36082300
2018-03-22,0.49,0.5,0.47,0.48,0.48,44746100
2018-03-23,0.46,0.48,0.45,0.46,0.46,21317900
2018-03-26,0.46,0.46,0.44,0.44,0.44,23772700
2018-03-27,0.45,0.45,0.38,0.4,0.4,52563700
2018-03-28,0.4,0.49,0.39,0.46,0.46,142015700
2018-03-29,0.47,0.47,0.39,0.42,0.42,81350500
2018-03-30,0.44,0.44,0.39,0.39,0.39,99924500
2018-04-02,0.39,0.4,0.37,0.37,0.37,50510300
2018-04-03,0.37,0.43,0.36,0.38,0.38,81322300
2018-04-04,0.38,0.39,0.35,0.35,0.35,54351100
2018-04-05,0.36,0.37,0.33,0.36,0.36,35469800
2018-04-09,0.37,0.39,0.36,0.38,0.38,21490200
2018-04-10,0.4,0.46,0.39,0.41,0.41,119375100
2018-04-11,0.41,0.46,0.41,0.43,0.43,120554800
2018-04-12,0.42,0.43,0.4,0.4,0.4,24759700
2018-04-17,0.4,0.41,0.39,0.39,0.39,20038500
2018-04-18,0.4,0.41,0.39,0.39,0.39,13222400
2018-04-19,0.39,0.4,0.38,0.39,0.39,11624700
2018-04-20,0.41,0.41,0.39,0.39,0.39,6337500
2018-04-23,0.39,0.4,0.38,0.38,0.38,16426400
2018-04-24,0.4,0.42,0.4,0.4,0.4,25053800
2018-04-25,0.4,0.41,0.39,0.4,0.4,20211200
2018-04-26,0.4,0.4,0.39,0.39,0.39,2692700
2018-04-27,0.39,0.4,0.37,0.38,0.38,14065900
