Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,0.34,0.42,0.34,0.42,0.42,14825700
2017-06-15,0.41,0.42,0.38,0.4,0.4,3895000
2017-06-16,0.41,0.41,0.36,0.36,0.36,1931400
2017-06-19,0.35,0.35,0.31,0.31,0.31,1043300
2017-06-20,0.32,0.33,0.28,0.28,0.28,1678300
2017-06-21,0.28,0.3,0.28,0.3,0.3,5479100
2017-06-22,0.29,0.3,0.26,0.27,0.27,1689900
2017-06-23,0.26,0.28,0.25,0.25,0.25,2988700
2017-06-26,0.26,0.29,0.26,0.29,0.29,2091900
2017-06-27,0.3,0.32,0.26,0.27,0.27,6239500
2017-06-28,0.26,0.27,0.25,0.25,0.25,951000
2017-06-29,0.27,0.27,0.2,0.2,0.2,4182000
2017-06-30,0.17,0.18,0.13,0.16,0.16,4892300
2017-07-03,0.15,0.19,0.15,0.18,0.18,4952300
2017-07-04,0.19,0.2,0.19,0.2,0.2,1396000
2017-07-05,0.19,0.19,0.18,0.18,0.18,1380000
2017-07-06,0.18,0.18,0.17,0.17,0.17,945200
2017-07-07,0.17,0.18,0.15,0.15,0.15,902100
2017-07-11,0.16,0.22,0.16,0.2,0.2,10224700
2017-07-12,0.19,0.2,0.18,0.18,0.18,1357000
2017-07-13,0.2,0.26,0.2,0.23,0.23,9400400
2017-07-14,0.23,0.25,0.18,0.18,0.18,1585600
2017-07-17,0.18,0.18,0.16,0.16,0.16,2032800
2017-07-18,0.16,0.19,0.13,0.13,0.13,2056600
2017-07-19,0.13,0.13,0.11,0.11,0.11,602300
2017-07-20,0.1,0.12,0.09,0.11,0.11,5432500
2017-07-21,0.09,0.13,0.09,0.13,0.13,4529700
2017-07-24,0.1,0.13,0.1,0.12,0.12,2979400
2017-07-25,0.12,0.14,0.1,0.1,0.1,1311000
2017-07-26,0.09,0.1,0.09,0.09,0.09,1811400
2017-07-27,0.08,0.08,0.06,0.07,0.07,2460900
2017-07-31,0.01,0.01,0.01,0.01,0.01,100000
