Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,1.04,1.04,1.02,1.03,1.03,7706900
2015-01-14,1,1.03,1,1.03,1.03,2540200
2015-01-15,1.02,1.03,1.01,1.01,1.01,1893800
2015-01-16,1.03,1.04,1.03,1.04,1.04,2435400
2015-01-19,1.02,1.03,1.02,1.02,1.02,2587900
2015-01-20,0.99,1,0.99,1,1,2976600
2015-01-21,0.99,1.01,0.98,1.01,1.01,5220700
2015-01-22,0.99,0.99,0.96,0.96,0.96,3616100
2015-01-23,0.93,0.94,0.9,0.92,0.92,4785500
2015-01-26,0.89,0.91,0.89,0.89,0.89,7482000
2015-01-27,0.87,0.87,0.83,0.86,0.86,6414700
2015-01-28,0.85,0.88,0.85,0.88,0.88,5719100
2015-01-29,0.86,0.88,0.86,0.88,0.88,3731800
2015-01-30,0.91,0.92,0.91,0.91,0.91,5865000
2015-02-02,0.92,0.92,0.89,0.92,0.92,6865800
2015-02-03,0.86,0.88,0.86,0.88,0.88,1105000
2015-02-04,0.83,0.88,0.83,0.86,0.86,6285800
2015-02-05,0.87,0.87,0.83,0.83,0.83,2716400
2015-02-06,0.81,0.83,0.81,0.83,0.83,2490400
2015-02-09,0.83,0.84,0.83,0.84,0.84,5881400
2015-02-10,0.86,0.87,0.86,0.87,0.87,3267200
2015-02-11,0.85,0.86,0.84,0.84,0.84,7145200
2015-02-12,0.81,0.81,0.8,0.8,0.8,7341700
2015-02-13,0.78,0.78,0.78,0.78,0.78,4514600
2015-02-16,0.79,0.8,0.79,0.79,0.79,1713000
2015-02-17,0.78,0.85,0.78,0.85,0.85,6029400
2015-02-18,0.82,0.82,0.82,0.82,0.82,1764200
2015-02-19,0.81,0.82,0.81,0.81,0.81,86000
2015-02-23,0.79,0.8,0.79,0.8,0.8,1386500
2015-02-24,0.79,0.79,0.79,0.79,0.79,55800
2015-02-25,0.78,0.81,0.78,0.81,0.81,5032200
2015-02-26,0.79,0.84,0.79,0.82,0.82,3463000
2015-02-27,0.8,0.82,0.8,0.82,0.82,729600
2015-03-02,0.83,0.84,0.83,0.83,0.83,1680400
2015-03-03,0.82,0.83,0.81,0.81,0.81,764800
2015-03-05,0.77,0.78,0.74,0.75,0.75,3555000
2015-03-06,0.72,0.72,0.71,0.72,0.72,35000
2015-03-09,0.69,0.74,0.69,0.74,0.74,3104000
2015-03-10,0.74,0.78,0.74,0.78,0.78,140000
2015-03-11,0.8,0.8,0.76,0.76,0.76,2750800
2015-03-12,0.77,0.79,0.77,0.77,0.77,4808100
2015-03-13,0.76,0.78,0.75,0.78,0.78,3553400
2015-03-16,0.79,0.81,0.79,0.81,0.81,3967400
2015-03-17,0.77,0.78,0.76,0.78,0.78,3541000
2015-03-18,0.78,0.78,0.75,0.76,0.76,2371300
2015-03-19,0.73,0.75,0.73,0.74,0.74,5244500
2015-03-20,0.74,0.77,0.73,0.73,0.73,1685000
2015-03-23,0.74,0.76,0.74,0.76,0.76,1144000
2015-03-24,0.77,0.78,0.76,0.76,0.76,2314200
2015-03-25,0.75,0.75,0.72,0.72,0.72,1476800
2015-03-26,0.75,0.78,0.75,0.78,0.78,172000
2015-03-27,0.77,0.78,0.77,0.78,0.78,2079200
2015-03-30,0.71,0.76,0.71,0.76,0.76,1048200
