Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,0.75,0.75,0.74,0.74,0.74,687000
2017-05-29,0.74,0.75,0.74,0.75,0.75,787600
2017-05-30,0.74,0.74,0.73,0.73,0.73,2422400
2017-05-31,0.74,0.74,0.65,0.65,0.65,4752400
2017-06-01,0.66,0.66,0.64,0.65,0.65,4034100
2017-06-02,0.66,0.67,0.65,0.67,0.67,2856900
2017-06-05,0.66,0.66,0.6,0.62,0.62,5982000
2017-06-06,0.6,0.64,0.59,0.63,0.63,24424600
2017-06-07,0.63,0.64,0.62,0.62,0.62,938100
2017-06-08,0.62,0.63,0.6,0.63,0.63,1925100
2017-06-09,0.64,0.64,0.64,0.64,0.64,2818800
2017-06-12,0.63,0.63,0.59,0.59,0.59,3764900
2017-06-13,0.61,0.61,0.6,0.61,0.61,2076800
2017-06-14,0.6,0.64,0.6,0.64,0.64,2303200
2017-06-15,0.63,0.63,0.63,0.63,0.63,1575400
2017-06-19,0.62,0.63,0.61,0.63,0.63,2980400
2017-06-20,0.64,0.64,0.63,0.64,0.64,537600
2017-06-21,0.63,0.67,0.63,0.67,0.67,3944400
2017-06-22,0.68,0.69,0.68,0.69,0.69,1658100
2017-06-23,0.7,0.71,0.7,0.7,0.7,1780100
2017-06-26,0.7,0.7,0.67,0.68,0.68,2345400
2017-06-27,0.67,0.67,0.66,0.66,0.66,638600
2017-06-28,0.67,0.67,0.63,0.64,0.64,3725400
2017-06-29,0.64,0.65,0.62,0.62,0.62,4292400
2017-06-30,0.62,0.66,0.62,0.64,0.64,3128900
2017-07-03,0.63,0.67,0.63,0.67,0.67,2890300
2017-07-04,0.66,0.66,0.63,0.63,0.63,3584600
2017-07-05,0.63,0.64,0.63,0.63,0.63,2588100
2017-07-06,0.65,0.66,0.65,0.66,0.66,3881500
2017-07-07,0.65,0.66,0.63,0.66,0.66,5632600
2017-07-11,0.66,0.71,0.65,0.71,0.71,10137700
2017-07-12,0.73,0.79,0.72,0.79,0.79,15386000
2017-07-13,0.82,0.85,0.78,0.78,0.78,6352000
2017-07-14,0.81,0.83,0.8,0.83,0.83,6103700
2017-07-17,0.82,0.82,0.77,0.78,0.78,2877100
2017-07-18,0.77,0.77,0.72,0.73,0.73,12651700
2017-07-19,0.74,0.79,0.74,0.77,0.77,3838200
2017-07-20,0.76,0.76,0.73,0.75,0.75,10752800
2017-07-21,0.73,0.73,0.69,0.71,0.71,5038600
2017-07-24,0.71,0.77,0.71,0.77,0.77,6579500
2017-07-25,0.78,0.82,0.77,0.82,0.82,4891200
2017-07-26,0.8,0.81,0.75,0.76,0.76,19332800
2017-07-27,0.75,0.75,0.71,0.75,0.75,7482900
2017-07-31,0.7,0.7,0.63,0.68,0.68,9605800
2017-08-01,0.67,0.7,0.66,0.68,0.68,5848200
2017-08-02,0.68,0.68,0.64,0.65,0.65,2261000
2017-08-03,0.66,0.72,0.66,0.72,0.72,9675900
2017-08-04,0.72,0.74,0.7,0.71,0.71,5258000
2017-08-07,0.69,0.69,0.66,0.66,0.66,4450000
2017-08-08,0.68,0.7,0.67,0.69,0.69,1823700
2017-08-09,0.67,0.68,0.67,0.67,0.67,1258300
2017-08-10,0.68,0.68,0.65,0.65,0.65,2359200
2017-08-11,0.63,0.63,0.56,0.56,0.56,5347700
2017-08-15,0.57,0.57,0.55,0.55,0.55,3559500
2017-08-16,0.55,0.59,0.53,0.58,0.58,5167200
2017-08-17,0.58,0.59,0.56,0.57,0.57,2600600
2017-08-18,0.57,0.57,0.56,0.56,0.56,5191200
2017-08-21,0.56,0.58,0.56,0.56,0.56,1712900
2017-08-22,0.57,0.57,0.54,0.57,0.57,2927800
2017-08-23,0.55,0.57,0.54,0.54,0.54,2618900
2017-08-24,0.54,0.54,0.53,0.54,0.54,1256000
2017-08-25,0.53,0.62,0.53,0.58,0.58,7692600
2017-08-28,0.59,0.62,0.59,0.62,0.62,5149400
2017-08-29,0.63,0.7,0.62,0.67,0.67,8679600
2017-08-30,0.69,0.71,0.68,0.69,0.69,3011400
2017-08-31,0.67,0.67,0.64,0.66,0.66,3459100
2017-09-01,0.68,0.72,0.68,0.72,0.72,3502600
2017-09-04,0.7,0.74,0.7,0.74,0.74,4970600
2017-09-05,0.69,0.71,0.68,0.7,0.7,4112300
2017-09-06,0.67,0.69,0.67,0.69,0.69,1929200
2017-09-07,0.68,0.69,0.67,0.68,0.68,2985700
2017-09-08,0.71,0.77,0.71,0.71,0.71,3906900
2017-09-11,0.68,0.68,0.68,0.68,0.68,50000
2017-09-12,0.67,0.67,0.67,0.67,0.67,180000
2017-09-13,0.72,0.72,0.68,0.68,0.68,545600
2017-09-14,0.69,0.75,0.69,0.75,0.75,390000
2017-09-15,0.76,0.76,0.76,0.76,0.76,9600
2017-09-18,0.73,0.77,0.73,0.73,0.73,2967900
2017-09-20,0.64,0.64,0.62,0.62,0.62,700000
2017-09-21,0.68,0.71,0.68,0.71,0.71,670100
2017-09-22,0.64,0.7,0.64,0.7,0.7,200300
2017-09-25,0.64,0.65,0.64,0.65,0.65,180000
2017-09-26,0.67,0.67,0.67,0.67,0.67,180000
2017-09-27,0.66,0.66,0.66,0.66,0.66,20000
2017-09-28,0.64,0.66,0.63,0.64,0.64,869600
2017-09-29,0.62,0.62,0.58,0.58,0.58,182200
2017-10-02,0.55,0.6,0.55,0.58,0.58,180100
2017-10-03,0.56,0.56,0.56,0.56,0.56,46600
2017-10-04,0.55,0.55,0.54,0.54,0.54,900
2017-10-05,0.55,0.55,0.54,0.55,0.55,876000
2017-10-06,0.54,0.54,0.54,0.54,0.54,669200
2017-10-09,0.53,0.53,0.53,0.53,0.53,500
2017-10-10,0.53,0.59,0.53,0.59,0.59,1700
2017-10-12,0.55,0.55,0.55,0.55,0.55,310000
2017-10-16,0.56,0.66,0.56,0.66,0.66,1301900
2017-10-17,0.63,0.7,0.63,0.7,0.7,300300
2017-10-19,0.5,0.52,0.5,0.52,0.52,1100
2017-10-20,0.49,0.51,0.49,0.51,0.51,80000
2017-10-24,0.43,0.48,0.43,0.48,0.48,180000
2017-10-27,0.51,0.51,0.51,0.51,0.51,100
