Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,4.02,4.04,4.02,4.04,4.04,20400
2011-06-07,3.94,3.98,3.9,3.9,3.9,31500
2011-06-08,3.7,3.72,3.56,3.56,3.56,157000
2011-06-09,3.7,3.7,3.48,3.68,3.68,111800
2011-06-10,3.7,3.74,3.62,3.62,3.62,87600
2011-06-13,3.46,3.46,3.3,3.34,3.34,54400
2011-06-14,3.42,3.72,3.42,3.72,3.72,75000
2011-06-15,3.78,3.78,3.7,3.7,3.7,16800
2011-06-16,3.56,3.56,3.46,3.48,3.48,19900
2011-06-17,3.58,3.58,3.4,3.44,3.44,154600
2011-06-20,3.44,3.44,3.32,3.32,3.32,53200
2011-06-21,3.44,3.62,3.44,3.62,3.62,50400
2011-06-22,3.5,3.5,3.44,3.44,3.44,10700
2011-06-23,3.36,3.36,3.3,3.3,3.3,23700
2011-06-24,3.22,3.22,3.14,3.18,3.18,70000
2011-06-27,3.2,3.2,3.2,3.2,3.2,29900
2011-06-28,3.18,3.18,3.18,3.18,3.18,10000
2011-06-29,3.36,3.46,3.36,3.46,3.46,1900
2011-06-30,3.56,3.56,3.56,3.56,3.56,200
2011-07-04,4.04,4.2,3.98,4.2,4.2,143800
2011-07-06,3.82,3.82,3.82,3.82,3.82,13800
2011-07-08,4.14,4.22,4.14,4.14,4.14,1000
2011-07-11,4.04,4.04,3.98,3.98,3.98,20600
2011-07-12,3.9,3.96,3.9,3.96,3.96,11100
2011-07-13,4.06,4.1,4.06,4.1,4.1,200
2011-07-14,4.24,4.24,4.22,4.22,4.22,10500
2011-07-18,4.38,4.38,4.38,4.38,4.38,1000
2011-07-19,4.42,4.42,4.42,4.42,4.42,50000
2011-07-20,4.6,4.6,4.6,4.6,4.6,600
2011-07-25,4.26,4.26,4.26,4.26,4.26,7500
2011-07-26,4.4,4.4,4.4,4.4,4.4,7500
2011-07-27,4.52,4.52,4.52,4.52,4.52,50300
2011-07-29,4.32,4.32,4.32,4.32,4.32,5000
2011-08-01,4.52,4.52,4.44,4.44,4.44,150000
2011-08-02,4.44,4.44,4.44,4.44,4.44,200
2011-08-04,3.82,3.82,3.8,3.8,3.8,140000
2011-08-05,3.16,3.16,3.16,3.16,3.16,500
2011-08-08,2.8,2.96,2.62,2.96,2.96,206400
2011-08-09,2.5,2.5,2.5,2.5,2.5,10000
2011-08-10,2.82,2.82,2.66,2.66,2.66,90000
2011-08-11,2.56,2.56,2.56,2.56,2.56,60000
2011-08-15,2.8,2.8,2.8,2.8,2.8,10000
2011-08-17,2.82,2.82,2.82,2.82,2.82,50000
2011-08-23,2.76,2.76,2.76,2.76,2.76,500
2011-08-24,2.76,2.76,2.76,2.76,2.76,30000
2011-08-25,2.78,2.78,2.78,2.78,2.78,20000
2011-08-26,2.54,2.58,2.54,2.58,2.58,20000
2011-08-30,3.48,3.48,3.4,3.4,3.4,100000
2011-08-31,3.46,3.56,3.46,3.54,3.54,110200
2011-09-02,3.2,3.2,2.8,2.8,2.8,87900
2011-09-05,2.56,2.62,2.5,2.5,2.5,130000
2011-09-06,2.54,2.6,2.48,2.6,2.6,30900
2011-09-07,2.66,2.88,2.64,2.88,2.88,67500
2011-09-08,2.68,2.8,2.68,2.8,2.8,75500
2011-09-09,2.7,2.7,2.52,2.54,2.54,137700
2011-09-12,2.34,2.36,2.3,2.3,2.3,47000
2011-09-13,2.4,2.4,2.32,2.34,2.34,22500
2011-09-14,2.44,2.48,2.22,2.48,2.48,207000
2011-09-15,2.6,2.6,2.36,2.56,2.56,224000
2011-09-16,2.46,2.46,2.36,2.36,2.36,53000
2011-09-19,2.24,2.28,2.24,2.26,2.26,40000
2011-09-20,2.28,2.44,2.28,2.44,2.44,106000
2011-09-21,2.38,2.4,2.34,2.34,2.34,110000
2011-09-22,2.24,2.24,2.12,2.12,2.12,145000
2011-09-23,1.84,1.9,1.64,1.65,1.65,335000
2011-09-26,1.41,1.48,0.87,1.33,1.33,386000
2011-09-27,1.43,1.63,1.2,1.63,1.63,840000
2011-09-28,1.45,1.56,1.37,1.45,1.45,480000
2011-09-29,1.33,1.52,1.33,1.39,1.39,495000
2011-09-30,1.27,1.27,0.96,0.96,0.96,780600
2011-10-03,0.7,0.71,0.64,0.68,0.68,306000
2011-10-04,0.84,0.84,0.67,0.82,0.82,388000
2011-10-05,0.83,0.99,0.83,0.99,0.99,1321500
2011-10-06,1.29,1.4,1.24,1.35,1.35,789000
2011-10-07,1.36,1.36,1.2,1.2,1.2,30000
2011-10-10,0.98,1.3,0.96,1.3,1.3,300000
2011-10-11,1.4,1.49,1.4,1.49,1.49,80000
2011-10-12,1.28,1.34,1.18,1.2,1.2,134000
2011-10-13,1.27,1.4,1.09,1.09,1.09,91000
2011-10-14,1.18,1.42,1.18,1.42,1.42,197000
2011-10-17,1.57,1.6,1.57,1.6,1.6,70200
2011-10-18,1.37,1.44,1.19,1.44,1.44,156000
2011-10-19,1.55,1.61,1.51,1.58,1.58,358000
2011-10-20,1.39,1.54,1.39,1.51,1.51,132000
2011-10-21,1.49,1.5,1.45,1.5,1.5,96000
2011-10-25,1.6,1.73,1.6,1.73,1.73,75000
2011-10-26,1.53,1.59,1.53,1.59,1.59,95000
2011-10-27,1.67,1.71,1.64,1.64,1.64,37200
2011-10-28,1.86,2.04,1.86,2.04,2.04,61900
2011-10-31,1.93,1.97,1.83,1.86,1.86,215000
2011-11-01,1.68,1.68,1.44,1.44,1.44,207500
2011-11-02,1.27,1.44,1.27,1.44,1.44,135200
2011-11-03,1.26,1.28,1.17,1.27,1.27,320000
2011-11-04,1.21,1.21,1.21,1.21,1.21,10000
2011-11-07,1.22,1.22,1.22,1.22,1.22,15000
2011-11-08,1.3,1.3,1.3,1.3,1.3,50000
2011-11-09,1.54,1.92,1.54,1.92,1.92,220000
2011-11-10,1.53,1.62,1.47,1.62,1.62,70000
2011-11-11,1.59,1.59,1.59,1.59,1.59,10000
2011-11-14,1.86,2.12,1.86,2.12,2.12,71500
2011-11-15,1.89,1.89,1.89,1.89,1.89,20000
2011-11-16,1.74,1.79,1.69,1.79,1.79,10700
2011-11-17,1.93,2.04,1.93,2.04,2.04,55300
2011-11-18,1.78,1.78,1.7,1.7,1.7,97600
2011-11-21,1.48,1.51,1.34,1.34,1.34,129700
2011-11-22,1.38,1.5,1.38,1.5,1.5,5700
2011-11-23,1.41,1.41,1.33,1.36,1.36,213800
2011-11-24,1.39,1.42,1.36,1.36,1.36,5000
2011-11-25,1.14,1.14,1.02,1.02,1.02,200
2011-11-28,1.25,1.32,1.22,1.29,1.29,165400
2011-11-29,1.17,1.17,1.04,1.07,1.07,428000
2011-11-30,1.11,1.14,1.05,1.05,1.05,414900
2011-12-01,1.3,1.7,1.27,1.69,1.69,673100
2011-12-02,1.67,1.79,1.6,1.79,1.79,1300
2011-12-06,1.82,1.82,1.82,1.82,1.82,15000
2011-12-08,1.93,2.02,1.93,2.02,2.02,20100
2011-12-09,1.69,1.69,1.69,1.69,1.69,5500
2011-12-14,2.2,2.26,2.2,2.26,2.26,42000
