Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,3.28,3.28,3.24,3.24,3.24,416000
2016-12-06,3.28,3.28,3.24,3.26,3.26,282100
2016-12-07,3.3,3.3,3.24,3.24,3.24,394100
2016-12-08,3.24,3.54,3.24,3.54,3.54,8512800
2016-12-09,3.52,3.52,3.44,3.48,3.48,2523900
2016-12-13,3.48,3.54,3.46,3.5,3.5,1372400
2016-12-14,3.5,3.64,3.5,3.58,3.58,4217800
2016-12-15,3.62,3.88,3.62,3.8,3.8,23844600
2016-12-16,3.84,3.88,3.76,3.76,3.76,7416400
2016-12-19,3.82,3.82,3.7,3.72,3.72,2440600
2016-12-20,3.7,3.72,3.52,3.56,3.56,2882700
2016-12-21,3.56,3.6,3.54,3.54,3.54,571200
2016-12-22,3.54,3.56,3.52,3.52,3.52,879600
2016-12-23,3.54,3.58,3.48,3.5,3.5,967400
2016-12-26,3.5,3.52,3.48,3.48,3.48,482300
2016-12-27,3.48,3.78,3.48,3.6,3.6,6547800
2016-12-28,3.64,3.64,3.58,3.58,3.58,911400
2016-12-29,3.58,3.62,3.56,3.58,3.58,543600
2016-12-30,3.58,3.62,3.56,3.56,3.56,329800
2017-01-04,3.58,3.62,3.58,3.6,3.6,323100
2017-01-05,3.54,3.64,3.54,3.6,3.6,504200
2017-01-06,3.62,3.78,3.6,3.74,3.74,7342200
2017-01-09,3.76,3.76,3.7,3.7,3.7,1865700
2017-01-10,3.62,3.76,3.62,3.68,3.68,1087600
2017-01-11,3.68,3.74,3.68,3.68,3.68,1164300
2017-01-12,3.68,3.7,3.66,3.66,3.66,531800
2017-01-13,3.68,3.84,3.66,3.72,3.72,4877100
2017-01-16,3.72,3.76,3.72,3.74,3.74,1039100
2017-01-17,3.76,3.8,3.7,3.7,3.7,2797500
2017-01-18,3.74,3.74,3.66,3.66,3.66,1135300
2017-01-19,3.66,3.66,3.6,3.62,3.62,1002700
2017-01-20,3.62,3.66,3.62,3.66,3.66,576800
2017-01-23,3.68,3.7,3.64,3.66,3.66,829600
2017-01-24,3.66,3.82,3.66,3.78,3.78,6185000
2017-01-25,3.78,3.82,3.7,3.7,3.7,3094300
2017-01-26,3.72,3.74,3.68,3.7,3.7,1024700
2017-01-27,3.72,3.94,3.72,3.92,3.92,24102000
2017-01-30,3.98,4.06,3.94,4,4,19751300
2017-01-31,4,4,3.88,3.9,3.9,5881400
2017-02-01,3.92,4.02,3.92,3.98,3.98,3766600
2017-02-02,4,4.12,3.98,4.06,4.06,11054100
2017-02-03,4.06,4.1,3.98,4,4,4851900
2017-02-06,4,4.04,3.96,3.98,3.98,1395700
2017-02-07,3.98,4,3.94,3.96,3.96,1323500
2017-02-08,3.98,3.98,3.94,3.94,3.94,1027500
2017-02-09,3.96,4.02,3.9,3.9,3.9,3031100
2017-02-10,3.92,3.92,3.88,3.88,3.88,1480300
2017-02-14,3.9,3.92,3.9,3.92,3.92,787000
2017-02-15,3.94,3.94,3.7,3.8,3.8,2949100
2017-02-16,3.8,3.84,3.8,3.82,3.82,898600
2017-02-17,3.84,3.84,3.78,3.84,3.84,319800
2017-02-20,3.84,3.86,3.82,3.82,3.82,413700
2017-02-21,3.82,3.84,3.78,3.8,3.8,667400
2017-02-22,3.8,3.8,3.78,3.78,3.78,254100
2017-02-23,3.78,3.84,3.78,3.8,3.8,393900
2017-02-24,3.8,3.82,3.78,3.82,3.82,950700
2017-02-27,3.86,3.86,3.76,3.76,3.76,497700
2017-02-28,3.76,3.8,3.74,3.74,3.74,162000
2017-03-01,3.74,3.8,3.74,3.76,3.76,195200
2017-03-02,3.76,3.78,3.74,3.76,3.76,266600
2017-03-03,3.8,4.06,3.8,4.04,4.04,13055900
2017-03-06,4.08,4.08,3.98,3.98,3.98,10641900
2017-03-07,3.98,4.18,3.98,4.14,4.14,38163600
2017-03-08,4.12,4.14,3.9,3.94,3.94,21610200
2017-03-09,3.98,4.08,3.98,4.02,4.02,5723900
2017-03-10,4.02,4.02,3.92,3.92,3.92,2670800
2017-03-13,3.92,3.94,3.8,3.82,3.82,4010200
2017-03-14,3.8,3.94,3.8,3.86,3.86,3097300
2017-03-15,3.88,3.94,3.84,3.88,3.88,4353000
2017-03-16,3.9,3.94,3.9,3.9,3.9,1937300
2017-03-17,3.94,3.94,3.88,3.88,3.88,1421300
2017-03-20,3.9,3.94,3.9,3.9,3.9,566400
2017-03-21,3.92,3.94,3.92,3.92,3.92,564300
2017-03-22,3.94,4.1,3.92,4.1,4.1,12496900
2017-03-23,4.12,4.12,4.02,4.02,4.02,2714800
2017-03-24,4.06,4.08,3.9,3.92,3.92,4758500
2017-03-27,3.92,3.98,3.92,3.92,3.92,967500
2017-03-28,3.94,3.94,3.84,3.88,3.88,2093700
2017-03-29,3.88,3.94,3.86,3.88,3.88,312100
2017-03-30,3.88,4,3.88,3.96,3.96,5075700
2017-03-31,3.98,4,3.9,3.92,3.92,989100
2017-04-03,3.94,3.94,3.9,3.92,3.92,826000
2017-04-04,3.94,3.98,3.94,3.94,3.94,690700
2017-04-05,3.94,3.94,3.9,3.94,3.94,695300
2017-04-07,3.9,3.94,3.88,3.92,3.92,1187500
2017-04-10,3.92,3.94,3.9,3.94,3.94,1312700
2017-04-11,3.88,3.9,3.86,3.88,3.88,975900
2017-04-12,3.88,3.9,3.86,3.88,3.88,197000
2017-04-17,3.84,3.88,3.84,3.86,3.86,246700
2017-04-18,3.84,3.86,3.84,3.84,3.84,225200
2017-04-19,3.84,3.84,3.8,3.82,3.82,474600
2017-04-20,3.8,3.8,3.76,3.76,3.76,1247200
2017-04-21,3.78,3.82,3.74,3.78,3.78,475300
2017-04-24,3.78,3.78,3.72,3.72,3.72,811600
2017-04-25,3.72,3.72,3.6,3.64,3.64,1713000
2017-04-26,3.62,3.72,3.62,3.72,3.72,197000
2017-04-27,3.72,3.74,3.7,3.72,3.72,311300
2017-04-28,3.74,3.76,3.74,3.76,3.76,175900
2017-05-02,3.76,3.76,3.68,3.68,3.68,215900
2017-05-03,3.72,3.72,3.68,3.72,3.72,102100
2017-05-04,3.72,3.72,3.68,3.7,3.7,595800
2017-05-05,3.7,3.86,3.68,3.86,3.86,2623900
2017-05-08,3.92,3.94,3.84,3.86,3.86,2404100
2017-05-09,3.86,3.88,3.78,3.82,3.82,770300
2017-05-11,3.82,3.82,3.7,3.72,3.72,613700
2017-05-12,3.72,3.72,3.7,3.7,3.7,208800
2017-05-15,3.7,3.76,3.7,3.7,3.7,540700
2017-05-16,3.68,3.7,3.6,3.7,3.7,420600
2017-05-17,3.66,3.72,3.66,3.68,3.68,226000
2017-05-18,3.7,3.7,3.6,3.66,3.66,465900
2017-05-19,3.64,3.7,3.64,3.7,3.7,328000
2017-05-22,3.7,3.7,3.68,3.68,3.68,196000
2017-05-23,3.68,3.84,3.68,3.82,3.82,885600
2017-05-24,3.84,3.84,3.78,3.78,3.78,679800
2017-05-25,3.8,3.8,3.76,3.8,3.8,311900
2017-05-26,3.8,3.8,3.74,3.74,3.74,302900
2017-05-29,3.76,3.78,3.74,3.74,3.74,132700
2017-05-30,3.74,3.8,3.74,3.8,3.8,277900
2017-05-31,3.78,3.8,3.76,3.8,3.8,267100
2017-06-01,3.8,3.82,3.76,3.76,3.76,848600
2017-06-02,3.82,3.82,3.76,3.76,3.76,825700
2017-06-05,3.76,3.78,3.74,3.76,3.76,225100
2017-06-06,3.76,3.8,3.74,3.74,3.74,301100
2017-06-07,3.74,3.78,3.74,3.74,3.74,431300
2017-06-08,3.74,3.78,3.74,3.78,3.78,205600
2017-06-09,3.78,3.78,3.72,3.76,3.76,203200
2017-06-12,3.76,3.76,3.72,3.74,3.74,271800
2017-06-13,3.74,3.74,3.7,3.74,3.74,171600
2017-06-14,3.72,3.74,3.72,3.72,3.72,146600
2017-06-15,3.72,3.76,3.72,3.74,3.74,69900
2017-06-16,3.72,3.74,3.68,3.68,3.68,472400
2017-06-19,3.74,3.8,3.7,3.76,3.76,405800
2017-06-20,3.8,3.82,3.72,3.72,3.72,609400
2017-06-21,3.74,3.76,3.72,3.72,3.72,66000
2017-06-22,3.72,3.76,3.72,3.74,3.74,201100
2017-06-23,3.76,3.76,3.7,3.7,3.7,244000
2017-06-26,3.72,3.74,3.72,3.72,3.72,146400
2017-06-27,3.74,3.74,3.7,3.7,3.7,162000
2017-06-28,3.7,3.7,3.68,3.68,3.68,249400
2017-06-29,3.72,3.74,3.68,3.7,3.7,154500
2017-06-30,3.7,3.72,3.68,3.7,3.7,213100
2017-07-03,3.68,3.72,3.64,3.68,3.68,145600
2017-07-04,3.68,3.7,3.66,3.7,3.7,37900
2017-07-05,3.68,3.72,3.68,3.72,3.72,42200
2017-07-06,3.72,3.72,3.68,3.7,3.7,111300
2017-07-07,3.7,3.72,3.68,3.68,3.68,204100
2017-07-11,3.66,3.66,3.64,3.66,3.66,141900
2017-07-12,3.64,3.66,3.62,3.62,3.62,379500
2017-07-13,3.62,3.66,3.62,3.66,3.66,284700
2017-07-14,3.66,3.66,3.64,3.64,3.64,72200
2017-07-17,3.66,3.66,3.64,3.64,3.64,191900
2017-07-18,3.64,3.64,3.6,3.62,3.62,138700
2017-07-19,3.62,3.62,3.6,3.6,3.6,428200
2017-07-20,3.6,3.6,3.44,3.48,3.48,1891200
2017-07-21,3.54,3.54,3.52,3.52,3.52,394900
2017-07-24,3.52,3.54,3.5,3.52,3.52,272500
2017-07-25,3.52,3.52,3.5,3.5,3.5,40300
2017-07-26,3.5,3.56,3.5,3.56,3.56,415100
2017-07-27,3.56,3.58,3.54,3.54,3.54,416400
2017-07-31,3.58,3.58,3.52,3.52,3.52,119800
2017-08-01,3.52,3.52,3.48,3.52,3.52,190600
2017-08-02,3.52,3.52,3.52,3.52,3.52,36000
2017-08-03,3.54,3.56,3.52,3.52,3.52,80200
2017-08-04,3.52,3.54,3.52,3.52,3.52,92500
2017-08-07,3.52,3.54,3.5,3.5,3.5,137400
2017-08-08,3.52,3.54,3.52,3.52,3.52,53700
2017-08-09,3.52,3.54,3.5,3.5,3.5,215500
2017-08-10,3.5,3.5,3.48,3.5,3.5,272100
2017-08-11,3.5,3.5,3.4,3.4,3.4,957700
2017-08-15,3.44,3.44,3.4,3.42,3.42,75000
2017-08-16,3.44,3.46,3.4,3.4,3.4,57700
2017-08-17,3.4,3.46,3.4,3.44,3.44,159900
2017-08-18,3.44,3.44,3.42,3.42,3.42,162800
2017-08-21,3.42,3.44,3.42,3.44,3.44,35800
2017-08-22,3.44,3.48,3.44,3.44,3.44,87600
2017-08-23,3.44,3.44,3.44,3.44,3.44,29900
2017-08-24,3.46,3.48,3.44,3.46,3.46,89700
2017-08-25,3.46,3.46,3.42,3.44,3.44,103300
2017-08-28,3.4,3.46,3.4,3.46,3.46,96100
2017-08-29,3.48,3.56,3.48,3.48,3.48,1311200
2017-08-30,3.5,3.66,3.5,3.6,3.6,1862000
2017-08-31,3.62,3.64,3.6,3.64,3.64,317900
2017-09-01,3.66,3.66,3.62,3.62,3.62,343700
2017-09-04,3.62,3.66,3.62,3.64,3.64,505100
2017-09-05,3.66,3.68,3.64,3.66,3.66,346100
2017-09-06,3.68,3.78,3.68,3.74,3.74,3846300
2017-09-07,3.76,3.76,3.66,3.66,3.66,1520600
2017-09-08,3.64,3.66,3.62,3.62,3.62,811600
2017-09-11,3.64,3.68,3.62,3.62,3.62,282800
2017-09-12,3.66,3.68,3.64,3.68,3.68,264300
2017-09-13,3.68,3.68,3.66,3.68,3.68,236200
2017-09-14,3.68,3.7,3.66,3.68,3.68,970700
2017-09-15,3.66,3.68,3.66,3.68,3.68,347000
2017-09-18,3.68,3.76,3.68,3.74,3.74,768300
2017-09-19,3.74,3.74,3.72,3.74,3.74,305700
2017-09-20,3.72,3.72,3.7,3.7,3.7,1080300
2017-09-21,3.72,3.72,3.7,3.72,3.72,232300
2017-09-22,3.74,3.74,3.68,3.7,3.7,814100
2017-09-25,3.6,3.64,3.6,3.6,3.6,354900
2017-09-26,3.62,3.62,3.56,3.56,3.56,642900
2017-09-27,3.6,3.64,3.58,3.64,3.64,354000
2017-09-28,3.58,3.7,3.58,3.6,3.6,1208500
2017-09-29,3.64,3.7,3.64,3.68,3.68,1936300
2017-10-02,3.68,3.68,3.6,3.62,3.62,524600
2017-10-03,3.62,3.64,3.58,3.6,3.6,455700
2017-10-04,3.6,3.62,3.58,3.6,3.6,285200
2017-10-05,3.62,3.64,3.58,3.62,3.62,428400
2017-10-06,3.6,3.64,3.6,3.64,3.64,73600
2017-10-09,3.6,3.68,3.6,3.68,3.68,1489300
2017-10-10,3.68,3.68,3.6,3.6,3.6,1868300
2017-10-11,3.6,3.62,3.58,3.58,3.58,776900
2017-10-12,3.58,3.6,3.56,3.56,3.56,305900
2017-10-16,3.56,3.62,3.56,3.56,3.56,328900
2017-10-17,3.56,3.62,3.56,3.6,3.6,142400
2017-10-18,3.64,3.64,3.58,3.58,3.58,206200
2017-10-19,3.56,3.6,3.54,3.54,3.54,343900
2017-10-20,3.52,3.6,3.52,3.56,3.56,228800
2017-10-24,3.56,3.62,3.52,3.52,3.52,402800
2017-10-25,3.58,3.6,3.52,3.56,3.56,572700
2017-10-27,3.56,3.6,3.56,3.56,3.56,209800
2017-10-30,3.56,3.58,3.54,3.54,3.54,355400
2017-10-31,3.56,3.56,3.52,3.54,3.54,342300
2017-11-01,3.56,3.58,3.54,3.58,3.58,311700
2017-11-02,3.58,3.62,3.58,3.62,3.62,1114500
2017-11-03,3.62,3.62,3.58,3.62,3.62,987700
2017-11-06,3.62,3.7,3.62,3.66,3.66,2913100
2017-11-07,3.7,3.76,3.7,3.72,3.72,3676700
2017-11-08,3.76,3.8,3.74,3.8,3.8,2756400
2017-11-09,3.82,3.82,3.76,3.78,3.78,1619000
2017-11-10,3.82,3.82,3.64,3.74,3.74,1757200
2017-11-13,3.74,3.78,3.68,3.76,3.76,858000
2017-11-14,3.76,3.76,3.68,3.68,3.68,1554800
2017-11-15,3.68,3.68,3.58,3.58,3.58,628800
2017-11-16,3.68,3.78,3.68,3.68,3.68,3827200
2017-11-17,3.64,3.76,3.62,3.66,3.66,2392000
2017-11-20,3.64,3.66,3.62,3.62,3.62,398400
2017-11-21,3.64,3.64,3.56,3.56,3.56,472600
2017-11-22,3.56,3.56,3.52,3.52,3.52,1168700
2017-11-23,3.54,3.66,3.54,3.6,3.6,1524900
2017-11-24,3.62,3.62,3.48,3.5,3.5,1202800
2017-11-27,3.5,3.5,3.48,3.48,3.48,281300
2017-11-28,3.48,3.52,3.48,3.5,3.5,224500
2017-11-29,3.52,3.52,3.46,3.46,3.46,475600
2017-11-30,3.46,3.48,3.44,3.46,3.46,137000
2017-12-01,3.48,3.48,3.48,3.48,3.48,116400
2017-12-04,3.48,3.48,3.4,3.4,3.4,511400
2017-12-06,3.4,3.42,3.36,3.4,3.4,320500
2017-12-07,3.4,3.4,3.36,3.36,3.36,322900
2017-12-08,3.4,3.44,3.4,3.42,3.42,183600
2017-12-12,3.42,3.42,3.36,3.38,3.38,232400
2017-12-13,3.38,3.4,3.34,3.4,3.4,167500
2017-12-14,3.38,3.44,3.36,3.4,3.4,168800
2017-12-15,3.4,3.4,3.36,3.36,3.36,185800
2017-12-18,3.36,3.38,3.34,3.38,3.38,91300
2017-12-19,3.42,3.42,3.4,3.4,3.4,161800
2017-12-20,3.42,3.42,3.36,3.36,3.36,395800
2017-12-21,3.36,3.4,3.36,3.38,3.38,123800
2017-12-22,3.38,3.4,3.36,3.38,3.38,84300
2017-12-25,3.38,3.38,3.36,3.36,3.36,173500
2017-12-26,3.36,3.36,3.34,3.36,3.36,253300
2017-12-27,3.38,3.38,3.16,3.3,3.3,894100
2017-12-28,3.32,3.32,3.3,3.32,3.32,192200
2017-12-29,3.32,3.34,3.32,3.32,3.32,19500
2018-01-03,3.32,3.32,3.28,3.3,3.3,176000
2018-01-04,3.3,3.32,3.28,3.28,3.28,204700
2018-01-05,3.28,3.3,3.26,3.3,3.3,199800
2018-01-08,3.3,3.3,3.28,3.28,3.28,261800
2018-01-09,3.28,3.28,3.28,3.28,3.28,130500
2018-01-10,3.3,3.32,3.28,3.3,3.3,145400
2018-01-11,3.3,3.32,3.28,3.32,3.32,173500
2018-01-12,3.3,3.3,3.28,3.28,3.28,145200
2018-01-15,3.3,3.34,3.28,3.28,3.28,346000
2018-01-16,3.32,3.34,3.32,3.34,3.34,317400
2018-01-17,3.36,3.36,3.28,3.28,3.28,203900
2018-01-18,3.3,3.3,3.26,3.28,3.28,128000
2018-01-19,3.3,3.3,3.26,3.28,3.28,74500
2018-01-22,3.32,3.32,3.24,3.24,3.24,300800
2018-01-23,3.26,3.26,3.22,3.24,3.24,149400
2018-01-24,3.22,3.26,3.2,3.26,3.26,156400
2018-01-25,3.28,3.28,3.24,3.26,3.26,100000
2018-01-26,3.28,3.28,3.22,3.24,3.24,142600
2018-01-29,3.22,3.24,3.16,3.22,3.22,192100
2018-01-30,3.2,3.32,3.18,3.28,3.28,1353000
2018-01-31,3.24,3.3,3.24,3.26,3.26,145800
2018-02-01,3.24,3.26,3.2,3.24,3.24,116500
2018-02-02,3.24,3.34,3.22,3.32,3.32,3726700
2018-02-05,3.24,3.3,3.22,3.22,3.22,415300
2018-02-06,3.22,3.22,3.14,3.18,3.18,346900
2018-02-07,3.18,3.22,3.18,3.18,3.18,174500
2018-02-08,3.2,3.26,3.18,3.22,3.22,22000
2018-02-09,3.2,3.22,3.18,3.22,3.22,99000
2018-02-12,3.18,3.2,3.18,3.18,3.18,211800
2018-02-13,3.2,3.22,3.18,3.2,3.2,39300
2018-02-14,3.22,3.22,3.18,3.18,3.18,48400
2018-02-15,3.18,3.2,3.18,3.2,3.2,55900
2018-02-16,3.2,3.2,3.16,3.2,3.2,177900
2018-02-19,3.18,3.2,3.16,3.16,3.16,262300
2018-02-20,3.2,3.2,3.16,3.2,3.2,103000
2018-02-21,3.24,3.24,3.16,3.16,3.16,258500
2018-02-22,3.16,3.18,3.14,3.14,3.14,133900
2018-02-23,3.14,3.18,3.02,3.14,3.14,430600
2018-02-26,3.14,3.14,3.04,3.1,3.1,262500
2018-02-27,3.08,3.1,3.08,3.1,3.1,57500
2018-02-28,3.08,3.08,3.04,3.04,3.04,295600
2018-03-02,3.04,3.06,3.04,3.04,3.04,119000
2018-03-05,3.06,3.1,3,3.04,3.04,343100
2018-03-06,3.04,3.06,3.02,3.04,3.04,1012600
2018-03-07,3.04,3.06,3.02,3.04,3.04,16200
2018-03-08,3,3.04,3,3.02,3.02,116400
2018-03-09,3.02,3.02,2.9,2.94,2.94,552300
2018-03-12,2.94,2.96,2.86,2.94,2.94,2067200
2018-03-13,2.9,2.9,2.86,2.86,2.86,2568900
2018-03-14,2.88,2.88,2.82,2.84,2.84,268500
2018-03-15,2.84,2.86,2.82,2.84,2.84,146100
2018-03-16,2.86,2.9,2.86,2.9,2.9,101500
2018-03-19,2.9,2.92,2.84,2.86,2.86,213000
2018-03-20,2.86,2.88,2.82,2.86,2.86,217600
2018-03-21,2.86,3.02,2.86,2.96,2.96,1052500
2018-03-22,2.98,3.12,2.98,3.04,3.04,1281800
2018-03-23,3.04,3.1,3.04,3.08,3.08,176700
2018-03-26,3.1,3.18,3.1,3.18,3.18,634900
2018-03-27,3.22,3.36,3.22,3.32,3.32,1643000
2018-03-28,3.34,3.36,3.2,3.22,3.22,1039900
