Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,0.29,0.3,0.28,0.28,0.28,2477000
2017-12-26,0.27,0.32,0.27,0.32,0.32,4672100
2017-12-27,0.33,0.35,0.32,0.33,0.33,4479900
2017-12-28,0.33,0.33,0.32,0.32,0.32,474800
2017-12-29,0.32,0.34,0.32,0.33,0.33,5629900
2018-01-03,0.34,0.34,0.33,0.33,0.33,706500
2018-01-04,0.32,0.35,0.32,0.34,0.34,7705100
2018-01-05,0.33,0.34,0.32,0.33,0.33,2734900
2018-01-08,0.33,0.34,0.32,0.32,0.32,7940800
2018-01-09,0.32,0.33,0.31,0.32,0.32,1151600
2018-01-10,0.32,0.37,0.32,0.37,0.37,9526800
2018-01-11,0.39,0.39,0.37,0.39,0.39,4458600
2018-01-12,0.4,0.4,0.38,0.39,0.39,4766600
2018-01-15,0.4,0.4,0.37,0.38,0.38,2604400
2018-01-16,0.37,0.39,0.37,0.38,0.38,2451500
2018-01-17,0.37,0.39,0.37,0.38,0.38,2812800
2018-01-18,0.37,0.37,0.36,0.36,0.36,324300
2018-01-19,0.35,0.36,0.31,0.34,0.34,4011600
2018-01-22,0.32,0.32,0.29,0.29,0.29,3298200
2018-01-23,0.29,0.3,0.29,0.29,0.29,1483500
2018-01-24,0.31,0.36,0.31,0.36,0.36,11005900
2018-01-25,0.36,0.37,0.34,0.34,0.34,6573200
2018-01-26,0.35,0.35,0.32,0.33,0.33,4661700
2018-01-29,0.33,0.34,0.32,0.33,0.33,3241800
2018-01-30,0.33,0.33,0.3,0.31,0.31,4114400
2018-01-31,0.29,0.31,0.29,0.3,0.3,2094300
2018-02-01,0.3,0.3,0.29,0.29,0.29,832900
2018-02-02,0.29,0.29,0.27,0.27,0.27,532500
2018-02-05,0.22,0.25,0.22,0.25,0.25,5424700
2018-02-06,0.22,0.23,0.22,0.22,0.22,1867000
2018-02-07,0.24,0.24,0.22,0.23,0.23,1957200
2018-02-08,0.24,0.24,0.23,0.23,0.23,1251100
2018-02-09,0.21,0.22,0.2,0.22,0.22,1677400
2018-02-12,0.23,0.25,0.23,0.24,0.24,2399000
2018-02-13,0.24,0.25,0.24,0.25,0.25,1283400
2018-02-14,0.25,0.25,0.24,0.24,0.24,1677700
2018-02-15,0.24,0.24,0.24,0.24,0.24,2260000
2018-02-16,0.26,0.27,0.22,0.22,0.22,4961700
2018-02-19,0.21,0.23,0.2,0.2,0.2,2595900
2018-02-20,0.2,0.21,0.2,0.2,0.2,2365100
2018-02-21,0.2,0.2,0.19,0.19,0.19,2743700
2018-02-22,0.19,0.19,0.18,0.18,0.18,1677900
2018-02-23,0.18,0.19,0.18,0.19,0.19,967600
2018-02-26,0.2,0.21,0.2,0.2,0.2,2240800
2018-02-27,0.21,0.21,0.18,0.18,0.18,4641200
2018-02-28,0.16,0.16,0.11,0.12,0.12,11699800
2018-03-02,0.1,0.1,0.08,0.08,0.08,2890000
2018-03-05,0.08,0.08,0.07,0.07,0.07,860000
2018-03-06,0.08,0.09,0.08,0.08,0.08,1408400
2018-03-07,0.07,0.08,0.07,0.07,0.07,1791300
2018-03-08,0.08,0.08,0.08,0.08,0.08,200000
2018-03-12,0.07,0.07,0.06,0.06,0.06,190600
2018-03-13,0.05,0.05,0.05,0.05,0.05,220000
2018-03-14,0.05,0.06,0.05,0.06,0.06,400000
2018-03-15,0.05,0.05,0.05,0.05,0.05,100000
2018-03-19,0.05,0.05,0.05,0.05,0.05,2080000
2018-03-20,0.05,0.05,0.05,0.05,0.05,10900
2018-03-21,0.05,0.05,0.04,0.04,0.04,2636000
2018-03-22,0.04,0.04,0.04,0.04,0.04,231100
2018-03-26,0.03,0.03,0.03,0.03,0.03,300000
2018-03-27,0.03,0.03,0.02,0.03,0.03,2750000
2018-03-28,0.02,0.02,0.02,0.02,0.02,5200
2018-03-29,0.02,0.02,0.02,0.02,0.02,1030000
2018-04-11,0.02,0.02,0.02,0.02,0.02,100
2018-04-17,0.01,0.01,0.01,0.01,0.01,605000
2018-04-18,0.01,0.01,0.01,0.01,0.01,1000000
2018-04-19,0.01,0.01,0.01,0.01,0.01,100000
2018-04-20,0.01,0.01,0.01,0.01,0.01,9900
2018-04-24,0.01,0.01,0.01,0.01,0.01,30000
2018-04-27,0.01,0.01,0.01,0.01,0.01,300000
2018-04-30,0.01,0.01,0.01,0.01,0.01,30000
2018-05-02,0.01,0.01,0.01,0.01,0.01,130000
2018-05-09,0.01,0.01,0.01,0.01,0.01,1000000
2018-05-15,0.01,0.01,0.01,0.01,0.01,20000
2018-05-16,0.01,0.01,0.01,0.01,0.01,150000
