Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,0.37,0.38,0.36,0.36,0.36,3344600
2016-12-23,0.36,0.38,0.36,0.37,0.37,7552400
2016-12-26,0.39,0.39,0.36,0.37,0.37,1171300
2016-12-27,0.37,0.38,0.37,0.37,0.37,2701400
2016-12-28,0.36,0.37,0.36,0.37,0.37,2921000
2016-12-29,0.36,0.38,0.36,0.38,0.38,2527800
2016-12-30,0.37,0.38,0.37,0.38,0.38,2201000
2017-01-04,0.37,0.42,0.37,0.41,0.41,10774800
2017-01-05,0.42,0.43,0.42,0.42,0.42,7340300
2017-01-06,0.42,0.42,0.41,0.41,0.41,2940600
2017-01-09,0.4,0.41,0.4,0.41,0.41,5826100
2017-01-10,0.41,0.49,0.41,0.47,0.47,11891500
2017-01-11,0.48,0.49,0.47,0.47,0.47,7974200
2017-01-12,0.46,0.46,0.44,0.44,0.44,357000
2017-01-13,0.44,0.47,0.44,0.46,0.46,8288400
2017-01-16,0.42,0.43,0.41,0.43,0.43,5129400
2017-01-17,0.42,0.42,0.41,0.42,0.42,3458800
2017-01-18,0.42,0.42,0.41,0.41,0.41,4215600
2017-01-19,0.38,0.38,0.38,0.38,0.38,530000
2017-01-20,0.37,0.43,0.37,0.42,0.42,10220500
2017-01-23,0.4,0.4,0.38,0.39,0.39,2894200
2017-01-24,0.4,0.45,0.4,0.45,0.45,11001200
2017-01-25,0.45,0.53,0.45,0.52,0.52,21005000
2017-01-26,0.53,0.53,0.52,0.53,0.53,3949000
2017-01-27,0.49,0.51,0.48,0.5,0.5,5557800
2017-01-30,0.46,0.49,0.46,0.48,0.48,4013500
2017-01-31,0.46,0.47,0.44,0.47,0.47,10627100
2017-02-01,0.46,0.47,0.45,0.47,0.47,6934200
2017-02-02,0.47,0.5,0.47,0.49,0.49,6999700
2017-02-03,0.47,0.54,0.47,0.54,0.54,12668700
2017-02-06,0.53,0.58,0.53,0.58,0.58,9697800
2017-02-07,0.53,0.55,0.53,0.55,0.55,5354600
2017-02-08,0.53,0.55,0.52,0.54,0.54,4738800
2017-02-09,0.53,0.57,0.53,0.57,0.57,8282300
2017-02-10,0.57,0.58,0.56,0.58,0.58,3417700
2017-02-14,0.54,0.54,0.47,0.47,0.47,3059100
2017-02-15,0.47,0.47,0.4,0.46,0.46,20773900
2017-02-16,0.44,0.48,0.41,0.48,0.48,11469100
2017-02-17,0.48,0.49,0.47,0.47,0.47,2685700
2017-02-20,0.43,0.44,0.43,0.44,0.44,1869000
2017-02-21,0.43,0.43,0.39,0.39,0.39,2129400
2017-02-22,0.35,0.37,0.34,0.37,0.37,8210000
2017-02-23,0.33,0.34,0.28,0.3,0.3,6992200
2017-02-24,0.32,0.33,0.32,0.32,0.32,1216800
2017-02-27,0.26,0.29,0.25,0.29,0.29,1814100
2017-03-01,0.33,0.33,0.33,0.33,0.33,100
