Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,0.9,0.94,0.9,0.92,0.92,5657300
2015-10-19,0.92,0.96,0.92,0.96,0.96,4778800
2015-10-20,0.96,0.96,0.92,0.95,0.95,6513200
2015-10-21,0.94,1,0.94,0.98,0.98,1796500
2015-10-22,0.97,0.98,0.97,0.97,0.97,329200
2015-10-26,0.94,0.95,0.93,0.95,0.95,4273100
2015-10-27,0.96,0.97,0.95,0.97,0.97,935000
2015-10-28,0.97,0.98,0.97,0.97,0.97,3353000
2015-10-29,1,1.08,1,1.06,1.06,3946600
2015-10-30,1.07,1.09,1.05,1.07,1.07,1766000
2015-11-02,1.08,1.08,1.03,1.03,1.03,1592200
2015-11-03,0.98,1,0.98,1,1,2738400
2015-11-04,0.98,1,0.97,1,1,3632400
2015-11-05,0.98,0.98,0.97,0.98,0.98,2840500
2015-11-06,0.98,0.99,0.98,0.98,0.98,412900
2015-11-09,0.99,1.03,0.99,1.02,1.02,1802500
2015-11-10,1.04,1.05,1.03,1.05,1.05,2920400
2015-11-11,1.05,1.05,1.02,1.03,1.03,690300
2015-11-12,1.06,1.06,1.06,1.06,1.06,2826000
2015-11-13,1.08,1.08,1,1,1,1888500
2015-11-16,1.04,1.05,1.02,1.03,1.03,1242200
2015-11-17,0.96,1,0.96,1,1,3846500
2015-11-18,0.99,1.03,0.98,1.03,1.03,3005800
2015-11-19,1,1.02,0.99,0.99,0.99,1497700
2015-11-20,1.01,1.01,0.98,0.99,0.99,2342600
2015-11-23,0.99,1,0.97,0.97,0.97,1500700
2015-11-24,0.98,0.98,0.96,0.98,0.98,1564500
2015-11-25,0.99,1.01,0.99,0.99,0.99,1899200
2015-11-26,1,1.03,1,1.03,1.03,4113000
2015-11-27,1.05,1.06,1.04,1.06,1.06,1348500
2015-11-30,1.07,1.09,1.02,1.04,1.04,2662800
2015-12-01,1.05,1.09,1.05,1.05,1.05,2013800
2015-12-02,1.05,1.12,1.05,1.12,1.12,4157400
2015-12-03,1.13,1.14,1.04,1.05,1.05,4854800
2015-12-04,1.07,1.08,1.06,1.06,1.06,1986900
2015-12-08,1.09,1.18,1.09,1.17,1.17,3698000
2015-12-09,1.15,1.22,1.12,1.18,1.18,3579200
2015-12-11,1.2,1.24,1.16,1.22,1.22,2617100
2015-12-14,1.25,1.35,1.16,1.23,1.23,8977600
2015-12-15,1.21,1.24,1.19,1.22,1.22,1557700
2015-12-16,1.16,1.18,1.03,1.05,1.05,3236000
2015-12-17,1.06,1.06,1.01,1.01,1.01,3060300
2015-12-18,1.06,1.15,1.06,1.14,1.14,4000500
2015-12-21,1.14,1.14,1.06,1.07,1.07,2274900
2015-12-22,1.07,1.13,1.07,1.1,1.1,4761700
2015-12-23,1.09,1.11,1.08,1.09,1.09,3669200
2015-12-24,1.07,1.08,1.04,1.05,1.05,2004100
2015-12-25,1.02,1.06,1.02,1.06,1.06,1355400
2015-12-28,1.02,1.04,1,1.01,1.01,2000600
2015-12-29,1.02,1.04,1.02,1.03,1.03,1087800
2015-12-30,1,1.01,0.96,0.96,0.96,2189500
2016-01-04,0.98,1.1,0.98,1.05,1.05,5129900
2016-01-05,1.05,1.11,1.05,1.11,1.11,2196500
2016-01-06,1.16,1.23,1.15,1.2,1.2,3071400
2016-01-07,1.3,1.34,1.28,1.34,1.34,2746900
2016-01-08,1.31,1.33,1.24,1.24,1.24,2454700
2016-01-11,1.32,1.33,1.29,1.33,1.33,1951600
2016-01-12,1.32,1.41,1.32,1.36,1.36,6875200
2016-01-13,1.34,1.36,1.32,1.32,1.32,1663400
2016-01-14,1.35,1.35,1.26,1.31,1.31,3649800
2016-01-15,1.3,1.38,1.3,1.38,1.38,2696200
2016-01-18,1.44,1.44,1.4,1.43,1.43,532900
2016-01-19,1.42,1.43,1.35,1.38,1.38,1281700
2016-01-20,1.39,1.43,1.39,1.39,1.39,896200
2016-01-21,1.35,1.44,1.35,1.43,1.43,3130000
2016-01-22,1.39,1.39,1.34,1.36,1.36,3821000
2016-01-25,1.29,1.29,1.25,1.28,1.28,1901200
2016-01-26,1.3,1.31,1.28,1.29,1.29,2107800
2016-01-27,1.25,1.28,1.17,1.21,1.21,2202300
2016-01-28,1.19,1.23,1.19,1.23,1.23,449700
2016-01-29,1.24,1.26,1.24,1.24,1.24,2040700
