Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,0.38,0.4,0.38,0.39,0.39,976700
2017-06-30,0.36,0.37,0.36,0.36,0.36,352800
2017-07-03,0.36,0.38,0.36,0.38,0.38,332800
2017-07-04,0.38,0.38,0.38,0.38,0.38,166400
2017-07-05,0.37,0.37,0.36,0.36,0.36,1006800
2017-07-06,0.36,0.36,0.33,0.33,0.33,476000
2017-07-07,0.32,0.36,0.32,0.33,0.33,649200
2017-07-11,0.33,0.33,0.32,0.32,0.32,359200
2017-07-12,0.32,0.32,0.3,0.3,0.3,123200
2017-07-13,0.3,0.3,0.29,0.29,0.29,637400
2017-07-14,0.32,0.33,0.31,0.31,0.31,442800
2017-07-17,0.32,0.38,0.32,0.37,0.37,1582400
2017-07-18,0.37,0.37,0.37,0.37,0.37,695800
2017-07-19,0.36,0.36,0.36,0.36,0.36,248200
2017-07-20,0.36,0.36,0.36,0.36,0.36,249600
2017-07-21,0.37,0.41,0.37,0.41,0.41,845600
2017-07-24,0.46,0.48,0.45,0.45,0.45,2102800
2017-07-25,0.4,0.42,0.4,0.41,0.41,714800
2017-07-26,0.43,0.43,0.41,0.43,0.43,467100
2017-07-27,0.44,0.44,0.42,0.43,0.43,644000
2017-07-31,0.45,0.45,0.39,0.4,0.4,982000
2017-08-01,0.41,0.43,0.4,0.4,0.4,682400
2017-08-02,0.41,0.43,0.41,0.41,0.41,729200
2017-08-03,0.42,0.46,0.42,0.45,0.45,2165600
2017-08-04,0.46,0.46,0.42,0.42,0.42,744200
2017-08-07,0.42,0.42,0.39,0.4,0.4,1195200
2017-08-08,0.4,0.41,0.4,0.41,0.41,735600
2017-08-09,0.38,0.4,0.35,0.35,0.35,1293400
2017-08-10,0.35,0.37,0.35,0.36,0.36,877800
2017-08-11,0.36,0.37,0.35,0.35,0.35,958800
2017-08-15,0.35,0.36,0.35,0.35,0.35,560800
2017-08-16,0.36,0.4,0.36,0.4,0.4,3415700
2017-08-17,0.42,0.42,0.39,0.39,0.39,319700
2017-08-18,0.39,0.39,0.39,0.39,0.39,352800
2017-08-21,0.4,0.42,0.4,0.42,0.42,332800
2017-08-22,0.43,0.45,0.43,0.45,0.45,857200
2017-08-23,0.45,0.45,0.42,0.42,0.42,748800
2017-08-24,0.43,0.46,0.43,0.46,0.46,683200
2017-08-25,0.47,0.47,0.43,0.43,0.43,383800
2017-08-28,0.44,0.44,0.44,0.44,0.44,176400
2017-08-29,0.45,0.52,0.45,0.48,0.48,1396000
2017-08-30,0.53,0.53,0.48,0.48,0.48,176400
2017-08-31,0.48,0.49,0.48,0.49,0.49,166400
2017-09-04,0.47,0.47,0.45,0.46,0.46,512000
2017-09-05,0.5,0.51,0.49,0.49,0.49,405600
2017-09-06,0.5,0.53,0.5,0.53,0.53,471200
2017-09-07,0.51,0.51,0.5,0.5,0.5,855200
2017-09-08,0.51,0.51,0.5,0.5,0.5,259600
2017-09-11,0.5,0.5,0.46,0.46,0.46,672600
2017-09-12,0.45,0.54,0.45,0.52,0.52,1872800
2017-09-13,0.52,0.52,0.49,0.49,0.49,710600
2017-09-14,0.48,0.48,0.47,0.47,0.47,447600
2017-09-15,0.46,0.52,0.46,0.51,0.51,1229600
2017-09-18,0.52,0.56,0.52,0.55,0.55,905600
2017-09-19,0.53,0.53,0.5,0.53,0.53,670600
2017-09-20,0.5,0.52,0.5,0.52,0.52,166400
2017-09-21,0.53,0.54,0.53,0.54,0.54,166400
2017-09-22,0.53,0.53,0.49,0.49,0.49,665600
2017-09-25,0.5,0.51,0.5,0.5,0.5,860000
2017-09-26,0.51,0.53,0.51,0.51,0.51,339200
2017-09-27,0.51,0.51,0.51,0.51,0.51,154800
2017-09-28,0.51,0.51,0.51,0.51,0.51,269600
2017-09-29,0.51,0.57,0.51,0.54,0.54,995200
2017-10-02,0.53,0.53,0.53,0.53,0.53,166400
2017-10-03,0.52,0.65,0.52,0.65,0.65,2375200
2017-10-04,0.65,0.65,0.62,0.64,0.64,707200
2017-10-06,0.65,0.68,0.65,0.65,0.65,530400
2017-10-09,0.65,0.65,0.65,0.65,0.65,83200
2017-10-10,0.62,0.62,0.62,0.62,0.62,166400
2017-10-11,0.65,0.67,0.65,0.67,0.67,249600
2017-10-12,0.68,0.7,0.68,0.7,0.7,83200
2017-10-16,0.69,0.69,0.69,0.69,0.69,83200
2017-10-17,0.75,0.78,0.74,0.74,0.74,83500
2017-10-18,0.68,0.68,0.67,0.67,0.67,249600
2017-10-19,0.62,0.64,0.61,0.61,0.61,93400
2017-10-20,0.62,0.65,0.62,0.65,0.65,188300
2017-10-24,0.67,0.72,0.67,0.69,0.69,416100
2017-10-25,0.69,0.74,0.68,0.68,0.68,852000
2017-10-27,0.71,0.72,0.71,0.71,0.71,915200
2017-10-30,0.72,0.75,0.72,0.72,0.72,693600
2017-10-31,0.72,0.72,0.71,0.71,0.71,169400
