Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,35.28,35.28,35.28,35.28,35.28,100
2018-06-20,32.67,32.67,32.59,32.59,32.59,104
2018-06-21,31.5,31.5,30.88,31.13,31.13,18
2018-06-22,31.73,31.73,31.71,31.71,31.71,203
2018-06-25,31.75,31.75,31.75,31.75,31.75,100
2018-06-26,32.33,32.33,32.33,32.33,32.33,400
2018-06-27,31.5,31.5,31.5,31.5,31.5,202
2018-06-28,30.98,30.98,30.72,30.72,30.72,402
2018-06-29,30.94,31.5,30.94,31.5,31.5,150
2018-07-02,31.86,31.86,31.8,31.85,31.85,204
2018-07-03,32.65,32.65,32.65,32.65,32.65,111
2018-07-04,32.65,32.65,32.65,32.65,32.65,1
2018-07-06,30.84,31.2,30.84,31.2,31.2,104
2018-07-09,31.3,31.83,31.3,31.83,31.83,202
2018-07-10,32,32.32,32,32.25,32.25,507
2018-07-11,32.08,32.45,32.08,32.45,32.45,503
2018-07-12,32.58,32.58,32.58,32.58,32.58,401
2018-07-13,33.35,33.35,33.35,33.35,33.35,200
2018-07-16,32.45,32.45,32.45,32.45,32.45,1
2018-07-17,32.56,32.58,32.56,32.58,32.58,22
2018-07-18,33.5,33.5,33.5,33.5,33.5,100
2018-07-19,33.33,33.33,33.08,33.08,33.08,605
2018-07-20,33.4,33.58,33.4,33.58,33.58,210
2018-07-23,34.5,34.74,34.2,34.2,34.2,807
2018-07-24,34.3,34.3,34.1,34.1,34.1,205
2018-07-25,34.75,34.75,34.75,34.75,34.75,400
2018-07-26,34.26,34.26,34.26,34.26,34.26,301
2018-07-31,34.26,34.26,34.26,34.26,34.26,5
2018-08-01,34.7,35.3,34.7,35.3,35.3,266
2018-08-02,35.1,35.1,34.9,35,35,11
2018-08-03,34.96,34.96,34.87,34.87,34.87,259
2018-08-06,34.87,34.87,34.86,34.86,34.86,28
2018-08-07,34.76,34.86,34.76,34.86,34.86,2
2018-08-08,35.29,35.29,35.29,35.29,35.29,101
2018-08-09,34.99,34.99,34.99,34.99,34.99,4
2018-08-10,35.58,35.58,35.58,35.58,35.58,100
2018-08-17,35.2,36,35.1,36,36,3
2018-08-20,35.26,35.26,35.26,35.26,35.26,1
2018-08-21,35.01,35.01,35.01,35.01,35.01,1
2018-08-27,36,36,36,36,36,200
2018-08-28,36.25,36.25,36.25,36.25,36.25,100
2018-08-30,35.79,36.02,35.79,36.02,36.02,2
2018-08-31,35.5,35.5,35.5,35.5,35.5,201
2018-09-03,35.75,35.75,35.67,35.75,35.75,12
2018-09-04,36.01,36.01,35.85,35.85,35.85,3
2018-09-05,35.42,35.46,35.2,35.46,35.46,212
2018-09-06,35.05,35.05,34.75,34.75,34.75,35
2018-09-07,34.75,34.75,34.75,34.75,34.75,5
2018-09-10,34.28,34.28,34.28,34.28,34.28,1
2018-09-11,34.25,34.25,34.25,34.25,34.25,102
2018-09-12,34,34,33,34,34,4
2018-09-13,34.77,34.77,34.77,34.77,34.77,101
2018-09-14,34.75,35.54,34.75,35.5,35.5,24
2018-09-17,35.76,35.76,35.76,35.76,35.76,101
2018-09-18,35.79,35.79,35.79,35.79,35.79,1
2018-09-19,35.75,35.75,35.75,35.75,35.75,1
2018-09-20,35.79,35.79,35.79,35.79,35.79,1
2018-09-21,35.75,35.75,35.65,35.65,35.65,52
2018-09-24,35.3,35.3,35.3,35.3,35.3,103
2018-09-25,35.29,35.29,35.29,35.29,35.29,6
2018-09-26,35.47,35.47,35.47,35.47,35.47,400
2018-09-27,35.2,35.2,35.2,35.2,35.2,203
