Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,0.16,0.17,0.15,0.15,0.15,5443000
2018-08-15,0.15,0.15,0.13,0.15,0.15,2777400
2018-08-16,0.12,0.16,0.12,0.16,0.16,5046600
2018-08-17,0.16,0.19,0.15,0.17,0.17,4482200
2018-08-20,0.17,0.2,0.17,0.2,0.2,9627600
2018-08-21,0.21,0.22,0.18,0.2,0.2,6587900
2018-08-22,0.2,0.21,0.2,0.21,0.21,1748900
2018-08-23,0.19,0.19,0.17,0.18,0.18,2403900
2018-08-24,0.19,0.23,0.19,0.22,0.22,3849500
2018-08-27,0.23,0.26,0.22,0.23,0.23,11852600
2018-08-28,0.27,0.27,0.23,0.26,0.26,3656800
2018-08-29,0.26,0.26,0.19,0.21,0.21,6619700
2018-08-30,0.22,0.24,0.22,0.23,0.23,3637000
2018-08-31,0.23,0.26,0.22,0.25,0.25,7498700
2018-09-03,0.24,0.27,0.2,0.23,0.23,7304900
2018-09-04,0.23,0.24,0.21,0.23,0.23,2409200
2018-09-05,0.22,0.24,0.18,0.21,0.21,4969900
2018-09-06,0.2,0.22,0.19,0.22,0.22,4874900
2018-09-07,0.21,0.3,0.21,0.27,0.27,16252600
2018-09-10,0.25,0.25,0.23,0.23,0.23,6320500
2018-09-11,0.23,0.26,0.23,0.23,0.23,1918900
2018-09-12,0.23,0.23,0.21,0.23,0.23,5869800
2018-09-13,0.23,0.25,0.23,0.24,0.24,3713300
2018-09-14,0.23,0.23,0.22,0.23,0.23,2901500
2018-09-17,0.21,0.21,0.19,0.19,0.19,4096500
2018-09-18,0.2,0.28,0.2,0.24,0.24,13117900
2018-09-19,0.23,0.29,0.23,0.28,0.28,11558200
2018-09-20,0.3,0.46,0.3,0.33,0.33,6625600
2018-09-21,0.33,0.33,0.3,0.3,0.3,31000
2018-09-25,0.28,0.29,0.27,0.27,0.27,279900
2018-09-26,0.26,0.28,0.26,0.27,0.27,36900
2018-09-27,0.31,0.31,0.31,0.31,0.31,155000
2018-09-28,0.33,0.38,0.33,0.38,0.38,95000
2018-10-01,0.35,0.35,0.2,0.2,0.2,1344100
2018-10-02,0.24,0.24,0.18,0.18,0.18,59900
2018-10-03,0.2,0.22,0.16,0.16,0.16,400300
2018-10-04,0.19,0.22,0.16,0.2,0.2,126400
2018-10-05,0.21,0.21,0.21,0.21,0.21,100
2018-10-08,0.17,0.17,0.17,0.17,0.17,313500
2018-10-09,0.12,0.14,0.1,0.11,0.11,90800
2018-10-10,0.13,0.21,0.13,0.21,0.21,60500
2018-10-11,0.12,0.12,0.1,0.1,0.1,100000
2018-10-12,0.1,0.12,0.09,0.1,0.1,787300
2018-10-16,0.1,0.14,0.1,0.12,0.12,365000
2018-10-17,0.19,0.21,0.19,0.2,0.2,80200
2018-10-18,0.15,0.15,0.13,0.13,0.13,45000
2018-10-19,0.08,0.09,0.08,0.09,0.09,1080500
2018-10-22,0.09,0.09,0.05,0.06,0.06,79200
2018-10-24,0.03,0.04,0.03,0.04,0.04,543700
2018-10-25,0.03,0.06,0.03,0.06,0.06,122000
