Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,3.54,3.6,3.48,3.48,3.48,53
2014-02-26,3.47,3.48,3.44,3.44,3.44,31
2014-02-27,3.56,3.56,3.52,3.52,3.52,42
2014-02-28,3.54,3.54,3.54,3.54,3.54,11
2014-03-03,3.6,3.72,3.59,3.71,3.71,67
2014-03-04,3.72,3.73,3.7,3.7,3.7,12
2014-03-06,3.75,3.79,3.75,3.78,3.78,43
2014-03-07,3.88,4,3.88,4,4,86
2014-03-10,3.96,3.96,3.89,3.93,3.93,248
2014-03-11,3.95,3.99,3.9,3.95,3.95,70
2014-03-12,3.91,3.91,3.8,3.81,3.81,276
2014-03-13,3.8,3.88,3.8,3.86,3.86,162
2014-03-14,3.79,3.9,3.75,3.89,3.89,177
2014-03-17,3.9,3.91,3.88,3.91,3.91,71
2014-03-18,3.93,4.05,3.9,3.96,3.96,342
2014-03-19,3.94,3.94,3.74,3.74,3.74,776
2014-03-20,3.68,3.76,3.64,3.74,3.74,439
2014-03-21,3.7,3.79,3.7,3.75,3.75,189
2014-03-24,3.72,3.72,3.6,3.62,3.62,486
2014-03-25,3.65,3.65,3.54,3.61,3.61,320
2014-03-26,3.64,3.66,3.6,3.61,3.61,297
2014-03-27,3.6,3.61,3.54,3.56,3.56,350
2014-03-28,3.57,3.64,3.56,3.62,3.62,337
2014-03-31,3.65,3.66,3.6,3.62,3.62,842
2014-04-01,3.63,3.76,3.63,3.74,3.74,1283
2014-04-02,3.75,3.76,3.72,3.74,3.74,2697
2014-04-03,3.75,3.78,3.71,3.73,3.73,933
2014-04-04,3.72,3.74,3.65,3.66,3.66,679
2014-04-08,3.65,3.68,3.58,3.61,3.61,643
2014-04-09,3.61,3.63,3.6,3.61,3.61,324
2014-04-10,3.61,3.65,3.61,3.64,3.64,316
2014-04-11,3.63,3.65,3.6,3.65,3.65,292
2014-04-16,3.67,3.73,3.65,3.73,3.73,1648
2014-04-17,3.75,3.76,3.69,3.75,3.75,1016
2014-04-18,3.75,3.8,3.7,3.73,3.73,1956
2014-04-21,3.74,3.74,3.7,3.73,3.73,209
2014-04-22,3.75,3.8,3.72,3.79,3.79,1212
2014-04-23,3.79,3.9,3.78,3.84,3.84,1852
2014-04-24,3.85,3.85,3.79,3.79,3.79,510
2014-04-25,3.78,3.8,3.7,3.71,3.71,962
2014-04-28,3.7,3.75,3.7,3.7,3.7,707
2014-04-29,3.69,3.73,3.68,3.71,3.71,322
2014-04-30,3.71,3.75,3.7,3.71,3.71,673
2014-05-02,3.73,3.83,3.73,3.82,3.82,1053
2014-05-06,3.81,3.82,3.65,3.68,3.68,1095
2014-05-07,3.66,3.71,3.64,3.67,3.67,839
2014-05-08,3.67,3.67,3.59,3.59,3.59,1687
2014-05-09,3.58,3.61,3.53,3.58,3.58,689
2014-05-12,3.56,3.59,3.52,3.54,3.54,688
2014-05-14,3.56,3.62,3.55,3.59,3.59,1276
2014-05-15,3.6,3.6,3.54,3.56,3.56,169
2014-05-16,3.56,3.65,3.52,3.62,3.62,1166
2014-05-19,3.62,3.63,3.56,3.57,3.57,761
2014-05-20,3.5,3.61,3.5,3.56,3.56,855
2014-05-21,3.56,3.7,3.56,3.7,3.7,1445
2014-05-22,3.74,3.77,3.67,3.69,3.69,1477
2014-05-23,3.51,3.68,3.5,3.68,3.68,1483
2014-05-26,3.68,3.92,3.66,3.9,3.9,3324
2014-05-27,3.9,4.19,3.9,4.16,4.16,3508
2014-05-28,4.2,4.35,4.11,4.16,4.16,4363
2014-05-29,4.18,4.52,4.18,4.52,4.52,6691
2014-05-30,4.51,4.68,4.45,4.63,4.63,5303
2014-06-02,4.68,4.9,4.68,4.85,4.85,10153
2014-06-03,4.91,4.95,4.82,4.86,4.86,3474
2014-06-04,4.86,4.88,4.78,4.82,4.82,2061
2014-06-05,4.84,5.11,4.82,5.09,5.09,4908
2014-06-06,5.14,5.16,4.93,4.97,4.97,3730
2014-06-09,4.89,4.89,4.59,4.63,4.63,21218
2014-06-10,4.66,4.95,4.66,4.94,4.94,11657
2014-06-11,4.96,4.96,4.76,4.84,4.84,4857
2014-06-12,4.78,5.03,4.78,4.98,4.98,14146
2014-06-13,5.07,5.27,5,5.07,5.07,14822
2014-06-16,5.07,5.14,5.05,5.13,5.13,1481
2014-06-17,5.15,5.35,5.05,5.32,5.32,3051
2014-06-18,5.3,5.38,4.9,4.94,4.94,6126
2014-06-19,4.97,5.2,4.93,5.18,5.18,3477
2014-06-20,5.12,5.2,5.09,5.17,5.17,1892
2014-06-23,5.2,5.29,5.02,5.07,5.07,1932
2014-06-24,5.05,5.1,4.94,5.04,5.04,2094
2014-06-25,5.06,5.17,5.03,5.08,5.08,1338
2014-06-26,5.12,5.14,5.05,5.06,5.06,373
2014-06-27,5.08,5.08,5,5.04,5.04,794
