Date,Open,High,Low,Close,Adj Close,Volume
2003-02-11,1.25,1.25,1.2,1.24,1.24,65617348
2003-02-12,1.24,1.33,1.23,1.33,1.33,170671392
2003-02-13,1.34,1.38,1.25,1.28,1.28,183545680
2003-02-14,1.3,1.35,1.25,1.35,1.35,123815296
2003-02-18,1.39,1.48,1.35,1.44,1.44,284975200
2003-02-19,1.44,1.48,1.39,1.42,1.42,154581904
2003-02-20,1.43,1.43,1.37,1.41,1.41,108133272
2003-02-21,1.4,1.43,1.34,1.34,1.34,88718304
2003-02-24,1.36,1.37,1.28,1.3,1.3,80894896
2003-02-25,1.27,1.29,1.25,1.28,1.28,58160028
2003-02-26,1.29,1.32,1.28,1.28,1.28,70837800
2003-02-27,1.27,1.34,1.26,1.33,1.33,74190896
2003-02-28,1.34,1.35,1.3,1.3,1.3,46106900
2003-03-03,1.32,1.35,1.31,1.34,1.34,60995100
2003-03-04,1.33,1.34,1.3,1.3,1.3,46062100
2003-03-05,1.28,1.29,1.26,1.27,1.27,29429700
2003-03-06,1.28,1.31,1.26,1.29,1.29,62525000
2003-03-07,1.29,1.3,1.26,1.29,1.29,35712000
2003-03-10,1.28,1.28,1.21,1.21,1.21,25717116
2003-03-11,1.2,1.24,1.19,1.23,1.23,27438800
2003-03-12,1.24,1.27,1.22,1.26,1.26,35613420
2003-03-13,1.26,1.28,1.25,1.25,1.25,28414500
2003-03-14,1.28,1.33,1.27,1.33,1.33,63197800
2003-03-17,1.3,1.33,1.28,1.3,1.3,74886304
2003-03-18,1.34,1.38,1.34,1.35,1.35,84902496
2003-03-19,1.34,1.36,1.31,1.31,1.31,48132600
2003-03-20,1.33,1.35,1.33,1.33,1.33,48081100
2003-03-21,1.34,1.38,1.33,1.38,1.38,49794100
2003-03-24,1.39,1.4,1.33,1.34,1.34,60419000
2003-03-25,1.33,1.35,1.31,1.34,1.34,28798000
2003-03-26,1.35,1.39,1.33,1.34,1.34,79482400
2003-03-27,1.35,1.35,1.33,1.33,1.33,19426500
2003-03-28,1.34,1.34,1.33,1.34,1.34,11538800
2003-03-31,1.33,1.33,1.3,1.32,1.32,27664438
2003-04-01,1.31,1.33,1.3,1.32,1.32,21014700
2003-04-02,1.32,1.35,1.32,1.34,1.34,24768200
2003-04-03,1.35,1.35,1.32,1.32,1.32,23525100
2003-04-04,1.32,1.37,1.32,1.36,1.36,38528968
2003-04-08,1.37,1.38,1.36,1.36,1.36,29146136
2003-04-09,1.36,1.39,1.35,1.36,1.36,87323400
2003-04-10,1.36,1.39,1.36,1.37,1.37,48487300
2003-04-11,1.38,1.54,1.38,1.54,1.54,175822240
2003-04-16,1.54,1.57,1.5,1.51,1.51,114301528
2003-04-17,1.51,1.64,1.49,1.62,1.62,167123920
2003-04-18,1.63,1.68,1.62,1.64,1.64,146376400
2003-04-21,1.67,1.79,1.65,1.76,1.76,150795888
2003-04-22,1.77,1.8,1.67,1.69,1.69,159257072
2003-04-23,1.72,1.74,1.69,1.71,1.71,101055696
2003-04-24,1.71,1.72,1.61,1.63,1.63,109430200
2003-04-25,1.62,1.66,1.61,1.66,1.66,125650600
2003-04-28,1.66,1.67,1.63,1.64,1.64,82106496
2003-04-29,1.67,1.68,1.64,1.65,1.65,106636304
2003-04-30,1.66,1.66,1.6,1.6,1.6,48663176
2003-05-02,1.6,1.61,1.57,1.58,1.58,40644400
2003-05-06,1.58,1.6,1.5,1.54,1.54,38455004
2003-05-07,1.55,1.65,1.52,1.65,1.65,128198704
2003-05-08,1.64,1.66,1.61,1.61,1.61,94931504
2003-05-09,1.62,1.66,1.61,1.65,1.65,71210688
2003-05-12,1.67,1.68,1.63,1.63,1.63,113047800
2003-05-13,1.64,1.65,1.61,1.63,1.63,45452300
2003-05-14,1.65,1.65,1.62,1.62,1.62,48350900
2003-05-16,1.63,1.63,1.59,1.59,1.59,42845400
2003-05-19,1.57,1.58,1.54,1.55,1.55,27973600
2003-05-20,1.54,1.61,1.54,1.6,1.6,41585500
2003-05-21,1.6,1.63,1.59,1.59,1.59,32872064
2003-05-22,1.61,1.71,1.6,1.69,1.69,202203392
2003-05-23,1.71,1.72,1.66,1.66,1.66,127936896
2003-05-26,1.68,1.69,1.64,1.64,1.64,139428496
2003-05-27,1.65,1.67,1.64,1.65,1.65,53152600
2003-05-28,1.67,1.72,1.65,1.7,1.7,133295600
2003-05-29,1.7,1.71,1.66,1.67,1.67,55564912
2003-05-30,1.67,1.67,1.61,1.62,1.62,88989800
2003-06-02,1.63,1.64,1.61,1.62,1.62,22206100
2003-06-03,1.62,1.66,1.61,1.62,1.62,43434800
2003-06-04,1.63,1.66,1.63,1.65,1.65,48188900
2003-06-05,1.67,1.67,1.62,1.63,1.63,55210436
2003-06-06,1.64,1.65,1.61,1.62,1.62,61216252
2003-06-09,1.63,1.65,1.62,1.62,1.62,108023296
2003-06-10,1.62,1.64,1.62,1.63,1.63,37471200
2003-06-11,1.63,1.64,1.61,1.61,1.61,26694964
2003-06-12,1.63,1.66,1.61,1.63,1.63,98212736
2003-06-13,1.64,1.65,1.61,1.61,1.61,49016000
2003-06-16,1.62,1.63,1.59,1.6,1.6,28923400
2003-06-17,1.61,1.63,1.6,1.62,1.62,37770608
2003-06-18,1.63,1.65,1.6,1.63,1.63,71715928
2003-06-19,1.63,1.72,1.63,1.7,1.7,323032416
2003-06-20,1.71,1.78,1.7,1.74,1.74,187774592
2003-06-23,1.76,1.85,1.74,1.85,1.85,171065664
2003-06-24,1.85,1.91,1.79,1.79,1.79,236279392
2003-06-25,1.81,1.81,1.77,1.79,1.79,117891400
2003-06-26,1.79,1.82,1.77,1.77,1.77,227935536
2003-06-27,1.78,1.8,1.73,1.73,1.73,83799640
2003-06-30,1.73,1.75,1.72,1.72,1.72,38424300
2003-07-02,1.73,1.77,1.73,1.76,1.76,43586800
2003-07-03,1.78,1.81,1.76,1.78,1.78,93640400
2003-07-04,1.82,1.85,1.79,1.8,1.8,155613792
2003-07-07,1.82,1.9,1.8,1.85,1.85,217433264
2003-07-08,1.88,1.93,1.85,1.85,1.85,176177504
2003-07-09,1.87,1.89,1.81,1.81,1.81,58945720
2003-07-10,1.81,1.85,1.79,1.85,1.85,68602920
2003-07-11,1.83,1.86,1.81,1.83,1.83,41921720
2003-07-15,1.86,1.89,1.84,1.84,1.84,45453600
2003-07-16,1.86,1.87,1.84,1.85,1.85,33516100
2003-07-17,1.86,1.97,1.85,1.89,1.89,192563104
2003-07-18,1.91,1.92,1.85,1.85,1.85,89634496
2003-07-21,1.87,1.87,1.83,1.83,1.83,24139200
2003-07-22,1.83,1.86,1.82,1.85,1.85,14335200
2003-07-23,1.85,1.87,1.83,1.84,1.84,31113700
2003-07-24,1.84,1.87,1.83,1.85,1.85,22078100
2003-07-25,1.86,1.89,1.86,1.87,1.87,46986400
2003-07-28,1.88,1.89,1.83,1.83,1.83,47947100
2003-07-29,1.84,1.85,1.82,1.83,1.83,12007306
2003-07-30,1.83,1.83,1.79,1.79,1.79,16706000
2003-07-31,1.79,1.84,1.79,1.84,1.84,13810548
2003-08-01,1.85,1.87,1.84,1.84,1.84,28493800
2003-08-04,1.85,1.85,1.83,1.83,1.83,8113300
2003-08-05,1.85,1.88,1.84,1.85,1.85,29594500
2003-08-06,1.84,1.86,1.84,1.85,1.85,8934100
2003-08-07,1.86,1.9,1.86,1.88,1.88,45465100
2003-08-08,1.9,1.94,1.88,1.89,1.89,76570792
2003-08-11,1.9,1.91,1.89,1.9,1.9,18118000
2003-08-13,1.91,1.95,1.9,1.94,1.94,41399400
2003-08-14,1.95,2.04,1.85,1.88,1.88,254665104
2003-08-15,1.88,1.93,1.86,1.93,1.93,38688900
2003-08-18,1.93,1.95,1.89,1.89,1.89,40326200
2003-08-19,1.92,1.95,1.9,1.91,1.91,39920968
2003-08-20,1.92,1.92,1.87,1.87,1.87,34953400
2003-08-21,1.89,1.92,1.88,1.89,1.89,17842500
2003-08-22,1.91,1.93,1.9,1.9,1.9,34647268
2003-08-25,1.92,1.93,1.88,1.89,1.89,21076500
2003-08-26,1.89,1.9,1.87,1.89,1.89,18988300
2003-08-27,1.9,1.99,1.9,1.93,1.93,105904704
2003-08-28,1.96,2.36,1.96,2.32,2.32,537850688
2003-08-29,2.4,2.58,2.38,2.46,2.46,326541600
2003-09-01,2.52,2.78,2.52,2.74,2.74,193812064
2003-09-02,2.8,2.82,2.5,2.6,2.6,139960896
2003-09-03,2.68,2.82,2.6,2.76,2.76,188677296
2003-09-04,2.74,2.86,2.66,2.84,2.84,204147200
2003-09-05,2.92,3.02,2.9,2.94,2.94,201214048
2003-09-08,2.98,2.98,2.92,2.96,2.96,71095200
2003-09-09,3,3.02,2.8,2.84,2.84,87013536
2003-09-10,2.82,2.94,2.82,2.92,2.92,51059700
2003-09-11,2.92,3.26,2.9,3.26,3.26,224810064
2003-09-12,3.34,3.46,3.28,3.3,3.3,171412000
2003-09-15,3.4,3.42,3.06,3.12,3.12,83552800
2003-09-16,3.2,3.5,3.2,3.42,3.42,324292448
2003-09-17,3.66,3.68,3.12,3.22,3.22,130907696
2003-09-18,3.3,3.34,2.6,2.88,2.88,139479696
2003-09-19,3.02,3.18,2.94,3.18,3.18,87879504
2003-09-22,3.04,3.14,3.04,3.1,3.1,55126600
2003-09-23,3.14,3.24,3.08,3.16,3.16,101515000
2003-09-24,3.2,3.24,3.08,3.12,3.12,79617600
2003-09-25,3.12,3.16,3.06,3.08,3.08,28234900
2003-09-26,3.12,3.22,3.12,3.16,3.16,70468800
2003-09-29,3.16,3.16,3.08,3.12,3.12,25973880
2003-09-30,3.14,3.18,3.04,3.04,3.04,45885600
2003-10-01,3.04,3.08,2.9,2.92,2.92,40813000
2003-10-02,2.98,2.98,2.86,2.9,2.9,23017100
2003-10-03,2.9,2.92,2.7,2.72,2.72,23683300
2003-10-06,2.76,2.78,2.48,2.52,2.52,30420200
2003-10-07,2.54,2.62,2.44,2.56,2.56,33686600
2003-10-08,2.6,2.94,2.58,2.94,2.94,30001300
2003-10-09,2.94,2.96,2.86,2.88,2.88,33714600
2003-10-10,2.94,2.96,2.86,2.9,2.9,28041200
2003-10-13,2.92,3.02,2.9,2.96,2.96,75664800
2003-10-14,2.98,3.04,2.82,2.84,2.84,74223000
2003-10-15,2.86,2.92,2.82,2.9,2.9,28970600
2003-10-16,2.94,3.06,2.92,3.04,3.04,152451904
2003-10-17,3.1,3.16,3.04,3.06,3.06,89437504
2003-10-20,3.12,3.12,3,3.04,3.04,38029400
2003-10-21,3.06,3.08,2.94,2.98,2.98,34928600
2003-10-22,2.98,3.08,2.96,3.06,3.06,54166552
2003-10-24,3,3.06,3,3.02,3.02,57140800
2003-10-27,3.04,3.2,3.02,3.12,3.12,141607808
2003-10-28,3.14,3.18,3.06,3.08,3.08,59543700
2003-10-29,3.12,3.18,3.06,3.06,3.06,80405000
2003-10-30,3.08,3.4,3.08,3.3,3.3,440685408
2003-10-31,3.36,3.46,3.26,3.26,3.26,334936032
2003-11-03,3.32,3.38,3.28,3.32,3.32,138580992
2003-11-04,3.34,3.38,3.16,3.22,3.22,101813224
2003-11-05,3.24,3.32,3.16,3.22,3.22,69403312
2003-11-06,3.26,3.26,3.18,3.18,3.18,55720700
2003-11-07,3.22,3.32,3.2,3.3,3.3,122397064
2003-11-10,3.32,3.42,3.28,3.32,3.32,150535664
2003-11-11,3.3,3.34,3.14,3.14,3.14,112274440
2003-11-12,3.2,3.24,3.16,3.24,3.24,53272484
2003-11-13,3.28,3.34,3.24,3.26,3.26,72020304
2003-11-14,3.18,3.22,2.98,2.98,2.98,113093672
2003-11-17,2.6,2.9,2.6,2.88,2.88,29314000
2003-11-18,2.94,2.98,2.8,2.86,2.86,32377500
2003-11-19,2.9,2.92,2.68,2.7,2.7,23212500
2003-11-20,2.78,2.82,2.64,2.64,2.64,26376300
2003-11-21,2.6,2.7,2.52,2.62,2.62,29718000
2003-11-24,2.66,2.66,2.5,2.5,2.5,16404201
2003-11-25,2.54,2.6,2.52,2.56,2.56,9736500
2003-11-26,2.6,2.8,2.56,2.8,2.8,16592500
2003-11-27,2.8,2.82,2.7,2.72,2.72,12576600
2003-11-28,2.72,2.88,2.72,2.84,2.84,17065800
2003-12-01,2.86,2.88,2.78,2.78,2.78,13950300
2003-12-02,2.82,2.84,2.74,2.74,2.74,6781300
2003-12-03,2.74,2.84,2.72,2.78,2.78,13084190
2003-12-04,2.78,2.82,2.72,2.72,2.72,20322400
2003-12-08,2.72,2.9,2.72,2.76,2.76,42605040
2003-12-09,2.9,2.96,2.84,2.96,2.96,68713296
2003-12-11,2.94,2.94,2.8,2.8,2.8,32955984
2003-12-12,2.82,2.88,2.76,2.78,2.78,17697794
2003-12-15,2.84,2.84,2.78,2.8,2.8,6449400
2003-12-16,2.82,2.92,2.82,2.86,2.86,26005900
2003-12-17,2.92,2.94,2.8,2.82,2.82,22802100
2003-12-18,2.86,2.86,2.76,2.78,2.78,20673900
2003-12-19,2.8,2.82,2.72,2.76,2.76,19903000
2003-12-22,2.78,2.8,2.68,2.7,2.7,27575100
2003-12-23,2.8,2.8,2.7,2.7,2.7,24296396
2003-12-24,2.72,2.74,2.6,2.62,2.62,17853400
2003-12-25,2.56,2.56,2.32,2.36,2.36,24350800
2003-12-26,2.4,2.54,2.34,2.42,2.42,14935500
2003-12-29,2.48,2.5,2.42,2.48,2.48,9719202
2003-12-30,2.5,2.54,2.44,2.5,2.5,11046000
2003-12-31,2.52,2.52,2.44,2.46,2.46,11565651
2004-01-05,2.46,3,2.46,2.58,2.58,48395628
2004-01-06,2.6,2.6,2.5,2.56,2.56,21819936
2004-01-07,2.54,2.54,2.46,2.46,2.46,24447972
2004-01-08,2.44,2.64,2.44,2.6,2.6,33822280
2004-01-09,2.64,2.88,2.64,2.82,2.82,59733160
2004-01-12,2.86,3.02,2.86,3.02,3.02,87605184
2004-01-13,3.02,3.02,2.92,2.98,2.98,38138236
2004-01-14,2.98,2.98,2.92,2.96,2.96,33353422
2004-01-15,2.98,3,2.8,2.82,2.82,32225088
2004-01-16,2.84,2.88,2.78,2.88,2.88,17874700
2004-01-19,2.9,2.9,2.76,2.82,2.82,19787382
2004-01-20,2.82,2.82,2.76,2.8,2.8,5234810
2004-01-21,2.8,2.86,2.76,2.8,2.8,18191290
2004-01-22,2.78,2.78,2.64,2.64,2.64,3631600
2004-01-23,2.58,2.66,2.52,2.62,2.62,11518600
2004-01-26,2.58,2.64,2.56,2.6,2.6,6910600
2004-01-27,2.58,2.66,2.5,2.62,2.62,11127230
2004-01-28,2.6,2.62,2.52,2.52,2.52,5553250
2004-01-29,2.48,2.52,2.42,2.5,2.5,15851700
2004-01-30,2.48,2.52,2.48,2.5,2.5,11160900
2004-02-02,2.52,2.54,2.42,2.42,2.42,7792400
2004-02-03,2.36,2.5,2.32,2.46,2.46,13820500
2004-02-04,2.5,2.62,2.4,2.62,2.62,12968203
2004-02-05,2.66,2.66,2.58,2.66,2.66,9116000
2004-02-06,2.66,2.76,2.56,2.56,2.56,29169608
2004-02-09,2.74,2.82,2.64,2.74,2.74,16857600
2004-02-10,2.76,2.78,2.7,2.72,2.72,8335218
2004-02-11,2.74,2.78,2.7,2.76,2.76,10146218
2004-02-12,2.8,2.88,2.74,2.76,2.76,35467100
2004-02-13,2.8,2.8,2.74,2.78,2.78,16761795
2004-02-16,2.8,2.88,2.74,2.76,2.76,121035136
2004-02-17,2.8,2.84,2.76,2.78,2.78,45580200
2004-02-18,2.8,2.82,2.78,2.78,2.78,24824500
2004-02-19,2.8,2.8,2.6,2.6,2.6,26805900
2004-02-20,2.56,2.56,2.48,2.5,2.5,41845032
2004-02-23,2.48,2.54,2.44,2.44,2.44,17250752
2004-02-24,2.44,2.5,2.42,2.42,2.42,15052385
2004-02-25,2.44,2.46,2.4,2.4,2.4,10625000
2004-02-26,2.42,2.44,2.36,2.4,2.4,11855160
2004-02-27,2.38,2.52,2.38,2.5,2.5,13350847
2004-03-01,2.54,2.56,2.36,2.36,2.36,21116050
2004-03-02,2.4,2.44,2.32,2.32,2.32,20345400
2004-03-03,2.38,2.38,2.3,2.32,2.32,8309230
2004-03-04,2.32,2.38,2.32,2.38,2.38,6682065
2004-03-08,2.38,2.42,2.38,2.4,2.4,4957759
2004-03-09,2.38,2.48,2.38,2.48,2.48,17082296
2004-03-10,2.5,2.5,2.4,2.4,2.4,16166632
2004-03-11,2.4,2.48,2.36,2.46,2.46,15236198
2004-03-12,2.4,2.44,2.36,2.38,2.38,11129814
2004-03-15,2.42,2.42,2.22,2.22,2.22,24312300
2004-03-16,2.22,2.26,2.2,2.24,2.24,8255600
2004-03-17,2.28,2.32,2.26,2.26,2.26,9269700
2004-03-18,2.3,2.34,2.3,2.32,2.32,13763150
2004-03-19,2.32,2.34,2.24,2.26,2.26,9420791
2004-03-22,2.26,2.36,2.26,2.26,2.26,15196800
2004-03-23,2.26,2.28,2.24,2.26,2.26,4468200
2004-03-24,2.28,2.28,2.26,2.28,2.28,4643900
2004-03-25,2.28,2.32,2.22,2.26,2.26,14145965
2004-03-26,2.28,2.28,2.24,2.24,2.24,4145000
2004-03-29,2.22,2.24,2.2,2.2,2.2,5809900
2004-03-30,2.22,2.24,2.2,2.2,2.2,5558200
2004-03-31,2.22,2.22,2.14,2.16,2.16,6805500
2004-04-01,2.16,2.3,2.16,2.24,2.24,13909901
2004-04-02,2.28,2.3,2.26,2.3,2.3,15066173
2004-04-05,2.42,2.52,2.38,2.44,2.44,36581448
2004-04-07,2.46,2.46,2.36,2.36,2.36,15009250
2004-04-08,2.38,2.38,2.3,2.32,2.32,7229201
2004-04-09,2.3,2.34,2.26,2.28,2.28,10472445
2004-04-12,2.28,2.32,2.28,2.3,2.3,4253900
2004-04-16,2.3,2.36,2.3,2.36,2.36,13568407
2004-04-19,2.36,2.36,2.32,2.32,2.32,6099100
2004-04-20,2.34,2.42,2.34,2.42,2.42,23395960
2004-04-21,2.4,2.44,2.38,2.38,2.38,12426626
2004-04-22,2.4,2.4,2.28,2.28,2.28,12167100
2004-04-23,2.28,2.34,2.26,2.3,2.3,15266901
2004-04-26,2.3,2.34,2.28,2.28,2.28,14835000
2004-04-27,2.28,2.32,2.28,2.3,2.3,11316000
2004-04-28,2.3,2.3,2.26,2.26,2.26,12327000
2004-04-29,2.26,2.3,2.22,2.24,2.24,13539300
2004-04-30,2.22,2.24,2.16,2.18,2.18,14279020
2004-05-04,2.18,2.22,2.16,2.2,2.2,7901900
2004-05-06,2.2,2.2,2.12,2.14,2.14,6466600
2004-05-07,2.2,2.22,2.1,2.18,2.18,22911000
2004-05-10,2.14,2.16,1.99,1.99,1.99,14533600
2004-05-11,1.99,2.06,1.99,2.02,2.02,7106800
2004-05-12,2.06,2.08,2.04,2.06,2.06,7408700
2004-05-13,2.06,2.06,1.99,2,2,13194334
2004-05-14,2.02,2.02,1.98,1.99,1.99,9190400
2004-05-17,2.02,2.02,1.79,1.81,1.81,11714700
2004-05-18,1.82,1.82,1.56,1.59,1.59,32948600
2004-05-19,1.65,1.8,1.64,1.8,1.8,40544700
2004-05-20,1.79,1.79,1.7,1.74,1.74,35119000
2004-05-21,1.75,1.81,1.75,1.78,1.78,21102100
2004-05-24,1.78,1.84,1.74,1.74,1.74,15658500
2004-05-25,1.72,1.76,1.68,1.7,1.7,8414520
2004-05-26,1.74,1.75,1.72,1.72,1.72,6048169
2004-05-27,1.75,1.86,1.75,1.86,1.86,33664328
2004-05-28,1.92,1.92,1.86,1.9,1.9,35844648
2004-05-31,1.87,1.92,1.85,1.91,1.91,17288144
2004-06-01,1.92,1.92,1.87,1.87,1.87,6147800
2004-06-03,1.9,1.9,1.83,1.84,1.84,6498535
2004-06-04,1.84,1.85,1.82,1.83,1.83,2285751
2004-06-07,1.85,1.86,1.82,1.82,1.82,2800797
2004-06-08,1.82,1.83,1.71,1.71,1.71,9731400
2004-06-09,1.71,1.73,1.69,1.71,1.71,4170700
2004-06-10,1.7,1.74,1.7,1.74,1.74,2201500
2004-06-11,1.74,1.76,1.73,1.74,1.74,2518400
2004-06-14,1.73,1.73,1.7,1.7,1.7,1410739
2004-06-15,1.71,1.73,1.7,1.71,1.71,3367600
2004-06-16,1.73,1.79,1.73,1.77,1.77,7113989
2004-06-17,1.77,1.78,1.72,1.73,1.73,8378624
2004-06-18,1.73,1.74,1.72,1.73,1.73,2653300
2004-06-21,1.74,1.76,1.73,1.74,1.74,2264800
2004-06-22,1.75,1.77,1.73,1.73,1.73,2872700
2004-06-23,1.73,1.75,1.73,1.73,1.73,4401813
2004-06-24,1.75,1.81,1.72,1.79,1.79,34458100
2004-06-25,1.8,1.8,1.76,1.77,1.77,10035300
2004-06-28,1.79,1.81,1.78,1.8,1.8,6639200
2004-06-29,1.82,1.84,1.8,1.8,1.8,13073845
2004-06-30,1.82,1.82,1.79,1.79,1.79,9044600
2004-07-02,1.77,1.78,1.75,1.77,1.77,4813700
2004-07-05,1.77,1.81,1.77,1.8,1.8,5704680
2004-07-06,1.81,1.83,1.8,1.82,1.82,13047600
2004-07-07,1.81,1.89,1.8,1.87,1.87,29980600
2004-07-08,1.9,1.94,1.88,1.89,1.89,30362500
2004-07-09,1.9,1.93,1.9,1.92,1.92,10112200
2004-07-12,1.94,1.94,1.89,1.9,1.9,8068600
2004-07-13,1.9,1.93,1.89,1.89,1.89,12279400
2004-07-14,1.89,1.9,1.84,1.85,1.85,9724090
2004-07-15,1.86,1.88,1.85,1.85,1.85,5800300
2004-07-16,1.86,1.88,1.85,1.85,1.85,5038600
2004-07-19,1.85,1.86,1.82,1.82,1.82,2155700
2004-07-20,1.82,1.83,1.81,1.82,1.82,2370300
2004-07-21,1.83,1.84,1.81,1.81,1.81,1396910
2004-07-22,1.82,1.82,1.8,1.8,1.8,1859700
2004-07-23,1.81,1.82,1.8,1.8,1.8,840800
2004-07-26,1.8,1.81,1.75,1.76,1.76,2317600
2004-07-27,1.74,1.77,1.74,1.76,1.76,1802165
2004-07-28,1.75,1.76,1.69,1.69,1.69,7892029
2004-07-29,1.69,1.69,1.59,1.59,1.59,10466900
2004-07-30,1.6,1.66,1.6,1.65,1.65,13486106
2004-08-03,1.64,1.65,1.62,1.64,1.64,9912763
2004-08-04,1.62,1.64,1.56,1.58,1.58,7149300
2004-08-05,1.6,1.63,1.57,1.61,1.61,6375400
2004-08-06,1.59,1.6,1.58,1.59,1.59,2566100
2004-08-09,1.58,1.6,1.57,1.58,1.58,3360100
2004-08-10,1.6,1.61,1.58,1.61,1.61,2652000
2004-08-11,1.62,1.62,1.56,1.59,1.59,6191900
2004-08-13,1.59,1.59,1.52,1.54,1.54,5057000
2004-08-16,1.54,1.57,1.53,1.55,1.55,4923400
2004-08-17,1.56,1.62,1.56,1.61,1.61,6621246
2004-08-18,1.62,1.68,1.61,1.65,1.65,12080300
2004-08-19,1.68,1.68,1.63,1.64,1.64,4447070
2004-08-20,1.62,1.63,1.56,1.58,1.58,8476200
2004-08-23,1.6,1.6,1.57,1.57,1.57,1703200
2004-08-24,1.57,1.61,1.57,1.6,1.6,5482500
2004-08-25,1.61,1.62,1.59,1.6,1.6,8109900
2004-08-26,1.62,1.64,1.61,1.64,1.64,6047100
2004-08-27,1.64,1.66,1.62,1.63,1.63,5307900
2004-08-30,1.62,1.63,1.61,1.61,1.61,1778400
2004-08-31,1.61,1.71,1.61,1.71,1.71,14209980
2004-09-01,1.71,1.97,1.71,1.94,1.94,49236656
2004-09-02,1.91,2.16,1.9,2,2,111604464
2004-09-03,2.06,2.06,1.92,1.95,1.95,42486144
2004-09-06,1.95,2.1,1.92,2.04,2.04,58840912
2004-09-07,2.08,2.12,2.02,2.02,2.02,62221600
2004-09-08,2.06,2.08,2,2.02,2.02,24686160
2004-09-09,2.02,2.08,2.02,2.04,2.04,38221700
2004-09-10,2.06,2.18,2.04,2.12,2.12,157937296
2004-09-13,2.14,2.16,2.06,2.06,2.06,60056100
2004-09-14,2.1,2.16,2.04,2.06,2.06,54114188
2004-09-15,2.1,2.14,2.08,2.08,2.08,26355000
2004-09-16,2.14,2.18,2.06,2.08,2.08,73550864
2004-09-17,2.08,2.08,1.96,2,2,43355500
2004-09-20,2.04,2.08,2,2,2,26754000
2004-09-21,2.02,2.04,2,2.02,2.02,22403800
2004-09-22,2.04,2.16,2.02,2.14,2.14,74185504
2004-09-23,2.1,2.18,2.06,2.1,2.1,105293800
2004-09-24,2.12,2.14,2.06,2.1,2.1,47539800
2004-09-27,2.1,2.14,2.04,2.04,2.04,37423600
2004-09-28,2.02,2.04,1.98,2,2,31210300
2004-09-29,2,2.02,1.81,1.86,1.86,86286096
2004-09-30,1.9,2.02,1.9,2,2,82817528
2004-10-01,2.02,2.06,2,2.06,2.06,24347600
2004-10-04,2.14,2.42,2.12,2.36,2.36,248151072
2004-10-05,2.4,2.4,2.26,2.4,2.4,94458008
2004-10-06,2.42,2.46,2.28,2.42,2.42,87961152
2004-10-07,2.4,2.52,2.36,2.36,2.36,154562752
2004-10-08,2.38,2.4,2.24,2.26,2.26,96681696
2004-10-11,2.26,2.3,2.2,2.22,2.22,49243872
2004-10-12,2.24,2.26,2.14,2.14,2.14,28354800
2004-10-13,2.18,2.18,2.06,2.12,2.12,58182600
2004-10-14,2.04,2.06,1.96,1.99,1.99,79560600
2004-10-15,2,2.06,2,2.06,2.06,22369068
2004-10-18,2.06,2.06,1.96,1.96,1.96,21522584
2004-10-19,2,2.06,1.98,2.06,2.06,40315100
2004-10-20,2.04,2.16,2.04,2.1,2.1,168242704
2004-10-21,2.1,2.14,2,2.02,2.02,79057288
