Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,17.2,17.2,16.8,16.8,16.8,97
2015-12-21,16.45,16.55,16.37,16.37,16.37,149
2015-12-22,16.1,16.1,16.07,16.07,16.07,130
2015-12-23,15.87,15.97,15.65,15.7,15.7,267
2015-12-24,15.88,15.9,15.88,15.9,15.9,23
2015-12-25,15.45,15.45,15.45,15.45,15.45,100
2015-12-28,16.2,16.47,16.2,16.39,16.39,187
2015-12-29,15.8,15.85,15.8,15.85,15.85,42
2015-12-30,16.01,16.01,16,16,16,32
2016-01-04,16.39,16.39,16,16,16,56
2016-01-05,15.92,15.92,15.61,15.7,15.7,78
2016-01-06,15.63,15.65,15.63,15.65,15.65,152
2016-01-07,15.2,15.2,14.8,15.04,15.04,277
2016-01-08,15,15,14.7,14.92,14.92,251
2016-01-11,14.61,15,14.61,15,15,237
2016-01-12,14.98,14.98,14.98,14.98,14.98,244
2016-01-13,15,15.45,14.8,15.2,15.2,98
2016-01-14,15.1,15.2,15.1,15.2,15.2,203
2016-01-15,15.61,15.61,15,15,15,708
2016-01-18,14.55,14.8,14.51,14.51,14.51,385
2016-01-19,14.99,15.1,14.95,14.95,14.95,254
2016-01-20,14.8,14.8,14.65,14.66,14.66,49
2016-01-21,14.76,14.76,14.76,14.76,14.76,101
2016-01-22,15.25,15.25,15.25,15.25,15.25,485
2016-01-25,15.7,15.8,15.2,15.55,15.55,183
2016-01-26,15.1,15.15,14.95,15.1,15.1,46
2016-01-27,15.3,15.3,15.25,15.25,15.25,187
2016-01-28,15.26,16.2,15.1,16.11,16.11,238
2016-01-29,16.13,16.92,16.13,16.74,16.74,537
2016-02-01,17.3,17.3,16.52,16.56,16.56,278
2016-02-02,16.5,16.5,15.9,15.9,15.9,323
2016-02-03,15.69,16.19,15.69,16.19,16.19,41
2016-02-04,16.6,16.7,16.13,16.13,16.13,114
2016-02-05,16.23,16.4,16.23,16.3,16.3,8
2016-02-08,16.33,16.55,16.33,16.55,16.55,107
2016-02-09,16.79,16.79,16.3,16.33,16.33,60
2016-02-10,16.33,16.33,16.1,16.32,16.32,134
2016-02-11,16.22,16.22,15.85,15.85,15.85,140
2016-02-12,15.82,15.82,15.42,15.7,15.7,190
2016-02-15,15.82,15.82,15.4,15.5,15.5,256
2016-02-16,15.72,15.72,15.3,15.55,15.55,56
2016-02-17,15.22,15.22,15.1,15.2,15.2,415
2016-02-18,15.4,15.52,15.3,15.3,15.3,323
2016-02-19,15.53,17.23,15.33,17.23,17.23,457
2016-02-23,17.29,18.1,17.29,18,18,632
2016-02-24,17.8,17.9,17.45,17.45,17.45,255
2016-02-25,17.5,17.5,17.01,17.21,17.21,157
2016-02-26,17.2,18.25,16.8,18.25,18.25,263
2016-02-29,18.24,18.69,17.69,18.35,18.35,691
2016-03-01,18.2,18.6,18,18.55,18.55,311
2016-03-02,18.4,18.5,18.2,18.3,18.3,315
2016-03-03,18.4,18.9,18.2,18.54,18.54,455
2016-03-04,18.5,18.5,18.21,18.21,18.21,48
2016-03-07,18.55,18.9,18.41,18.41,18.41,141
2016-03-08,18.9,19.7,18.9,19.1,19.1,689
2016-03-09,19.05,21.05,19.05,19.4,19.4,412
2016-03-10,19.3,19.65,19,19,19,144
2016-03-11,18.01,18.01,14.51,16.5,16.5,2946
2016-03-14,16.4,16.8,16.06,16.6,16.6,171
2016-03-15,16.5,16.99,16.49,16.9,16.9,40
2016-03-16,17.3,17.3,16.4,16.5,16.5,140
2016-03-17,16.61,16.7,16.59,16.59,16.59,35
2016-03-18,16.4,16.4,16.3,16.3,16.3,183
2016-03-21,16.28,16.28,16.28,16.28,16.28,182
2016-03-22,16.17,16.18,16.15,16.16,16.16,43
2016-03-23,16.05,16.28,16,16.01,16.01,18
2016-03-24,16.18,16.29,16.18,16.29,16.29,14
2016-03-25,16.35,16.35,16.35,16.35,16.35,1
2016-03-28,16.25,16.25,16.25,16.25,16.25,1
2016-03-30,16.5,16.7,16.4,16.7,16.7,123
