Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,0.19,0.2,0.18,0.18,0.18,331000
2017-09-29,0.18,0.18,0.18,0.18,0.18,10200
2017-10-02,0.17,0.19,0.17,0.18,0.18,988900
2017-10-03,0.18,0.2,0.18,0.18,0.18,501100
2017-10-04,0.19,0.19,0.18,0.18,0.18,314200
2017-10-05,0.18,0.18,0.18,0.18,0.18,20100
2017-10-06,0.18,0.18,0.18,0.18,0.18,614400
2017-10-09,0.17,0.17,0.16,0.16,0.16,229800
2017-10-10,0.15,0.17,0.15,0.17,0.17,3357000
2017-10-11,0.16,0.16,0.16,0.16,0.16,42000
2017-10-17,0.15,0.16,0.15,0.16,0.16,100100
2017-10-18,0.16,0.16,0.15,0.15,0.15,150000
2017-10-19,0.15,0.15,0.15,0.15,0.15,101000
2017-10-20,0.15,0.15,0.14,0.14,0.14,393200
2017-10-27,0.14,0.14,0.13,0.14,0.14,1105000
2017-10-30,0.14,0.14,0.13,0.13,0.13,563600
2017-10-31,0.13,0.13,0.13,0.13,0.13,50000
2017-11-01,0.13,0.13,0.12,0.12,0.12,1435100
2017-11-02,0.12,0.12,0.11,0.11,0.11,699400
2017-11-03,0.11,0.11,0.1,0.1,0.1,1173200
2017-11-08,0.11,0.16,0.11,0.14,0.14,5347300
2017-11-09,0.13,0.13,0.11,0.11,0.11,1818100
2017-11-10,0.13,0.14,0.13,0.13,0.13,2060300
2017-11-13,0.12,0.13,0.11,0.11,0.11,2880100
2017-11-14,0.13,0.13,0.13,0.13,0.13,100
2017-11-16,0.11,0.11,0.11,0.11,0.11,2540000
2017-11-17,0.11,0.12,0.11,0.11,0.11,1343600
2017-11-20,0.12,0.12,0.12,0.12,0.12,1485500
2017-11-21,0.12,0.16,0.12,0.12,0.12,851100
2017-11-22,0.12,0.12,0.11,0.11,0.11,700500
2017-11-23,0.12,0.12,0.11,0.11,0.11,855100
2017-11-24,0.1,0.11,0.1,0.1,0.1,357500
2017-11-27,0.11,0.12,0.1,0.11,0.11,300100
2017-11-28,0.11,0.13,0.11,0.13,0.13,2465200
2017-11-29,0.14,0.16,0.14,0.15,0.15,9396100
2017-11-30,0.15,0.15,0.14,0.14,0.14,2311800
2017-12-01,0.15,0.15,0.13,0.13,0.13,1068000
2017-12-04,0.14,0.14,0.13,0.13,0.13,405000
2017-12-06,0.11,0.11,0.11,0.11,0.11,179300
2017-12-07,0.12,0.12,0.11,0.11,0.11,255000
2017-12-08,0.12,0.13,0.12,0.12,0.12,90200
2017-12-12,0.12,0.12,0.1,0.1,0.1,895000
2017-12-13,0.1,0.1,0.1,0.1,0.1,300000
2017-12-14,0.08,0.08,0.07,0.07,0.07,520500
2017-12-15,0.07,0.07,0.06,0.06,0.06,580900
2017-12-18,0.06,0.06,0.06,0.06,0.06,90000
2017-12-19,0.06,0.06,0.06,0.06,0.06,50000
2017-12-21,0.06,0.06,0.06,0.06,0.06,230000
2017-12-22,0.06,0.06,0.05,0.05,0.05,1950000
2017-12-25,0.06,0.06,0.06,0.06,0.06,25000
2017-12-27,0.05,0.05,0.05,0.05,0.05,365000
2017-12-28,0.05,0.05,0.05,0.05,0.05,350000
2017-12-29,0.04,0.04,0.04,0.04,0.04,1606000
2018-01-03,0.04,0.04,0.04,0.04,0.04,511000
2018-01-04,0.04,0.05,0.04,0.04,0.04,505100
2018-01-05,0.05,0.05,0.05,0.05,0.05,159800
2018-01-09,0.04,0.04,0.04,0.04,0.04,9000
2018-01-10,0.04,0.04,0.04,0.04,0.04,351900
2018-01-11,0.04,0.04,0.04,0.04,0.04,50200
2018-01-15,0.04,0.04,0.04,0.04,0.04,2000000
2018-01-16,0.04,0.04,0.03,0.03,0.03,1183000
2018-01-17,0.03,0.03,0.03,0.03,0.03,5000
2018-01-23,0.04,0.04,0.04,0.04,0.04,2500
2018-01-26,0.04,0.04,0.03,0.03,0.03,264900
2018-02-01,0.03,0.03,0.03,0.03,0.03,1738100
2018-02-02,0.03,0.03,0.03,0.03,0.03,64600
2018-02-05,0.03,0.03,0.02,0.02,0.02,300
2018-02-06,0.03,0.03,0.03,0.03,0.03,500
2018-02-09,0.02,0.02,0.02,0.02,0.02,3349700
2018-02-13,0.03,0.03,0.03,0.03,0.03,2000
2018-02-19,0.02,0.02,0.02,0.02,0.02,202000
2018-03-07,0.01,0.01,0.01,0.01,0.01,104600
2018-03-12,0.02,0.02,0.02,0.02,0.02,21000
2018-03-13,0.02,0.02,0.02,0.02,0.02,5000
2018-03-14,0.01,0.01,0.01,0.01,0.01,18000
2018-03-15,0.01,0.01,0.01,0.01,0.01,139000
2018-04-12,0.01,0.01,0.01,0.01,0.01,85000
2018-05-04,0.01,0.01,0.01,0.01,0.01,678500
2018-05-07,0.01,0.01,0.01,0.01,0.01,100
2018-05-09,0.01,0.01,0.01,0.01,0.01,100
2018-05-10,0.01,0.01,0.01,0.01,0.01,100
2018-05-11,0.01,0.01,0.01,0.01,0.01,100
2018-05-14,0.01,0.01,0.01,0.01,0.01,100
2018-05-15,0.01,0.01,0.01,0.01,0.01,100
