Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,0.29,0.29,0.24,0.24,0.24,19430400
2018-06-19,0.21,0.24,0.2,0.21,0.21,22134500
2018-06-20,0.22,0.25,0.21,0.25,0.25,16020500
2018-06-21,0.25,0.25,0.21,0.21,0.21,16913200
2018-06-22,0.22,0.25,0.21,0.23,0.23,15707500
2018-06-25,0.24,0.25,0.2,0.2,0.2,7782200
2018-06-26,0.19,0.22,0.19,0.22,0.22,6942500
2018-06-27,0.23,0.24,0.21,0.22,0.22,9940800
2018-06-28,0.22,0.23,0.2,0.2,0.2,9433300
2018-06-29,0.2,0.2,0.19,0.2,0.2,8697300
2018-07-02,0.2,0.22,0.19,0.22,0.22,6162600
2018-07-03,0.21,0.26,0.21,0.25,0.25,11672700
2018-07-04,0.24,0.25,0.23,0.24,0.24,16316300
2018-07-05,0.22,0.23,0.15,0.17,0.17,16536300
2018-07-06,0.16,0.18,0.13,0.18,0.18,17142800
2018-07-09,0.18,0.18,0.17,0.18,0.18,8578700
2018-07-10,0.18,0.21,0.18,0.21,0.21,8118500
2018-07-11,0.19,0.2,0.19,0.2,0.2,11051100
2018-07-12,0.19,0.22,0.19,0.21,0.21,10905200
2018-07-13,0.23,0.24,0.22,0.22,0.22,5373100
2018-07-16,0.22,0.22,0.2,0.2,0.2,9485500
2018-07-18,0.19,0.19,0.19,0.19,0.19,1872600
2018-07-19,0.19,0.21,0.19,0.21,0.21,2569900
2018-07-20,0.21,0.25,0.21,0.25,0.25,11927900
2018-07-23,0.23,0.27,0.22,0.27,0.27,12558200
2018-07-24,0.3,0.32,0.26,0.26,0.26,13804100
2018-07-25,0.27,0.28,0.26,0.27,0.27,12908300
2018-07-26,0.27,0.28,0.26,0.27,0.27,4436200
2018-07-31,0.25,0.26,0.24,0.25,0.25,5495900
2018-08-01,0.25,0.28,0.25,0.27,0.27,9010500
2018-08-02,0.26,0.27,0.26,0.27,0.27,6892200
2018-08-03,0.26,0.27,0.26,0.26,0.26,3006500
2018-08-06,0.26,0.26,0.16,0.18,0.18,14473600
2018-08-07,0.17,0.21,0.17,0.21,0.21,10280600
2018-08-08,0.21,0.23,0.21,0.23,0.23,9293300
2018-08-09,0.23,0.24,0.21,0.21,0.21,6004500
2018-08-10,0.21,0.21,0.18,0.18,0.18,1573200
2018-08-14,0.16,0.17,0.16,0.16,0.16,12893800
2018-08-15,0.16,0.16,0.15,0.15,0.15,7694900
2018-08-16,0.14,0.14,0.12,0.13,0.13,8580600
2018-08-17,0.13,0.15,0.13,0.14,0.14,9108200
2018-08-20,0.14,0.15,0.14,0.15,0.15,3544100
2018-08-21,0.15,0.17,0.14,0.14,0.14,9571600
2018-08-22,0.14,0.15,0.14,0.15,0.15,2050300
2018-08-23,0.15,0.15,0.15,0.15,0.15,1363800
2018-08-24,0.15,0.16,0.15,0.16,0.16,3895800
2018-08-27,0.16,0.18,0.16,0.17,0.17,13136300
2018-08-28,0.17,0.17,0.17,0.17,0.17,3345200
2018-08-29,0.16,0.17,0.16,0.16,0.16,5551600
2018-08-30,0.17,0.19,0.17,0.19,0.19,7839800
2018-08-31,0.17,0.18,0.17,0.18,0.18,7892900
2018-09-03,0.17,0.18,0.15,0.15,0.15,7700000
2018-09-04,0.15,0.15,0.13,0.13,0.13,7430800
2018-09-05,0.13,0.13,0.1,0.1,0.1,3247400
2018-09-06,0.1,0.12,0.1,0.12,0.12,5574600
2018-09-07,0.11,0.11,0.1,0.11,0.11,3620700
2018-09-10,0.1,0.1,0.09,0.09,0.09,2084200
2018-09-11,0.1,0.1,0.08,0.08,0.08,2816800
2018-09-12,0.08,0.08,0.05,0.06,0.06,6102800
2018-09-13,0.07,0.1,0.07,0.1,0.1,4595900
2018-09-14,0.1,0.11,0.09,0.1,0.1,4846100
2018-09-17,0.08,0.09,0.08,0.08,0.08,2517100
2018-09-18,0.08,0.12,0.08,0.12,0.12,10463300
2018-09-19,0.11,0.11,0.1,0.1,0.1,4697800
2018-09-20,0.1,0.13,0.1,0.11,0.11,14694800
2018-09-21,0.11,0.11,0.09,0.1,0.1,4368400
2018-09-24,0.09,0.09,0.08,0.08,0.08,3043300
2018-09-25,0.08,0.08,0.08,0.08,0.08,2077100
2018-09-26,0.09,0.09,0.08,0.08,0.08,895100
2018-09-27,0.08,0.08,0.07,0.08,0.08,785400
2018-09-28,0.08,0.08,0.06,0.06,0.06,1511400
2018-10-01,0.06,0.08,0.06,0.08,0.08,1351900
2018-10-02,0.07,0.07,0.07,0.07,0.07,30000
2018-10-03,0.07,0.12,0.07,0.09,0.09,6787500
2018-10-04,0.08,0.09,0.07,0.07,0.07,1785000
2018-10-05,0.08,0.08,0.06,0.06,0.06,2554500
2018-10-08,0.06,0.07,0.02,0.02,0.02,7031200
2018-10-09,0.03,0.03,0.02,0.02,0.02,1073700
2018-10-10,0.02,0.03,0.02,0.02,0.02,65700
2018-10-11,0.01,0.02,0.01,0.02,0.02,872000
2018-10-12,0.01,0.02,0.01,0.02,0.02,690000
2018-10-18,0.01,0.01,0.01,0.01,0.01,4100
