Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,0.17,0.18,0.16,0.17,0.17,9143600
2015-07-10,0.17,0.18,0.16,0.18,0.18,927200
2015-07-13,0.17,0.19,0.17,0.19,0.19,5450700
2015-07-14,0.18,0.18,0.17,0.17,0.17,2815100
2015-07-15,0.17,0.17,0.16,0.17,0.17,645100
2015-07-16,0.16,0.16,0.15,0.15,0.15,3150700
2015-07-17,0.15,0.15,0.14,0.14,0.14,2324800
2015-07-20,0.13,0.13,0.13,0.13,0.13,899100
2015-07-21,0.12,0.12,0.09,0.1,0.1,6855900
2015-07-22,0.09,0.1,0.09,0.09,0.09,5040000
2015-07-23,0.1,0.1,0.09,0.09,0.09,4081400
2015-07-24,0.09,0.09,0.09,0.09,0.09,6118600
2015-07-27,0.09,0.09,0.07,0.07,0.07,2748000
2015-07-28,0.06,0.07,0.06,0.06,0.06,1699600
2015-07-29,0.07,0.07,0.05,0.06,0.06,4318500
2015-07-31,0.07,0.07,0.06,0.07,0.07,1001700
2015-08-03,0.07,0.07,0.06,0.07,0.07,2538900
2015-08-04,0.06,0.06,0.06,0.06,0.06,8949900
2015-08-05,0.06,0.07,0.06,0.07,0.07,2424800
2015-08-06,0.07,0.08,0.07,0.07,0.07,1652800
2015-08-07,0.07,0.07,0.06,0.07,0.07,2333600
2015-08-10,0.06,0.06,0.06,0.06,0.06,1139200
2015-08-11,0.06,0.06,0.05,0.06,0.06,250000
2015-08-13,0.05,0.05,0.05,0.05,0.05,470000
2015-08-14,0.05,0.06,0.05,0.05,0.05,3120200
2015-08-17,0.06,0.06,0.05,0.05,0.05,409000
2015-08-18,0.04,0.05,0.04,0.05,0.05,585300
2015-08-19,0.05,0.05,0.05,0.05,0.05,200000
2015-08-20,0.04,0.06,0.04,0.06,0.06,1270100
2015-08-21,0.05,0.05,0.05,0.05,0.05,1300
2015-08-24,0.04,0.05,0.04,0.04,0.04,994500
2015-08-25,0.03,0.04,0.03,0.03,0.03,1185100
2015-08-26,0.03,0.03,0.02,0.02,0.02,223300
2015-08-27,0.03,0.04,0.03,0.04,0.04,248100
2015-08-28,0.03,0.03,0.03,0.03,0.03,200000
2015-08-31,0.03,0.03,0.03,0.03,0.03,20000
2015-09-01,0.03,0.03,0.03,0.03,0.03,320000
2015-09-02,0.03,0.04,0.03,0.04,0.04,50100
2015-09-03,0.04,0.06,0.04,0.05,0.05,9844300
2015-09-04,0.06,0.07,0.05,0.06,0.06,3047800
2015-09-07,0.06,0.07,0.06,0.07,0.07,1299700
2015-09-08,0.06,0.06,0.06,0.06,0.06,479500
2015-09-09,0.06,0.08,0.06,0.08,0.08,899900
2015-09-10,0.08,0.08,0.07,0.07,0.07,1560000
2015-09-11,0.07,0.07,0.06,0.06,0.06,1522500
2015-09-14,0.05,0.05,0.05,0.05,0.05,57500
2015-09-15,0.05,0.05,0.04,0.04,0.04,610000
2015-09-16,0.04,0.05,0.04,0.05,0.05,65500
2015-09-17,0.05,0.06,0.05,0.06,0.06,700
2015-09-22,0.05,0.05,0.04,0.04,0.04,275000
2015-09-24,0.03,0.03,0.03,0.03,0.03,440000
2015-09-25,0.03,0.03,0.03,0.03,0.03,80000
2015-09-28,0.02,0.02,0.02,0.02,0.02,950000
2015-09-29,0.02,0.02,0.01,0.02,0.02,8183000
2015-09-30,0.02,0.02,0.02,0.02,0.02,650000
2015-10-01,0.02,0.02,0.02,0.02,0.02,2400000
2015-10-06,0.01,0.02,0.01,0.02,0.02,300000
2015-10-07,0.02,0.03,0.02,0.03,0.03,2046400
2015-10-09,0.03,0.03,0.03,0.03,0.03,377900
2015-10-12,0.02,0.02,0.02,0.02,0.02,30000
2015-10-13,0.02,0.02,0.02,0.02,0.02,1200000
2015-10-14,0.02,0.03,0.02,0.02,0.02,850000
2015-10-15,0.03,0.04,0.03,0.04,0.04,4092500
2015-10-20,0.02,0.02,0.02,0.02,0.02,1000000
2015-10-22,0.01,0.01,0.01,0.01,0.01,1000000
2015-10-26,0.01,0.01,0.01,0.01,0.01,684800
2015-10-27,0.01,0.01,0.01,0.01,0.01,300000
2015-10-28,0.01,0.01,0.01,0.01,0.01,10097700
2015-10-29,0.01,0.01,0.01,0.01,0.01,1005000
2015-10-30,0.01,0.01,0.01,0.01,0.01,220000
