Date,Open,High,Low,Close,Adj Close,Volume
2018-12-25,0.07,0.07,0.06,0.06,0.06,194200
2018-12-26,0.06,0.06,0.06,0.06,0.06,689200
2018-12-27,0.08,0.08,0.06,0.06,0.06,949000
2018-12-28,0.06,0.06,0.05,0.05,0.05,278200
2019-01-02,0.06,0.07,0.06,0.07,0.07,240000
2019-01-03,0.06,0.06,0.06,0.06,0.06,635800
2019-01-04,0.04,0.04,0.04,0.04,0.04,65600
2019-01-07,0.05,0.05,0.05,0.05,0.05,120000
2019-01-08,0.05,0.05,0.05,0.05,0.05,120000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
