Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,0.94,0.97,0.93,0.95,0.95,15303100
2012-05-04,0.95,0.96,0.9,0.91,0.91,11408400
2012-05-08,0.87,0.88,0.86,0.88,0.88,4795100
2012-05-09,0.86,0.87,0.81,0.83,0.83,4132500
2012-05-10,0.78,0.79,0.71,0.71,0.71,14765800
2012-05-11,0.72,0.73,0.68,0.71,0.71,9428400
2012-05-14,0.7,0.73,0.59,0.59,0.59,12695300
2012-05-15,0.59,0.68,0.58,0.66,0.66,11703000
2012-05-16,0.6,0.62,0.58,0.62,0.62,10233100
2012-05-17,0.61,0.61,0.54,0.54,0.54,18651700
2012-05-18,0.5,0.52,0.46,0.46,0.46,11863500
2012-05-21,0.47,0.48,0.42,0.42,0.42,10285400
2012-05-22,0.45,0.45,0.38,0.38,0.38,8002800
2012-05-23,0.35,0.37,0.27,0.28,0.28,12342200
2012-05-24,0.3,0.32,0.26,0.32,0.32,28579100
2012-05-25,0.31,0.33,0.3,0.32,0.32,16852600
2012-05-28,0.31,0.31,0.28,0.29,0.29,10835600
2012-05-29,0.3,0.35,0.3,0.34,0.34,24620500
2012-05-30,0.31,0.33,0.27,0.27,0.27,12969700
2012-05-31,0.25,0.33,0.24,0.33,0.33,18704800
2012-06-01,0.31,0.32,0.26,0.26,0.26,12922100
2012-06-05,0.27,0.28,0.25,0.26,0.26,9982400
2012-06-06,0.28,0.3,0.28,0.3,0.3,8487800
2012-06-07,0.35,0.4,0.34,0.35,0.35,29232000
2012-06-08,0.35,0.45,0.34,0.42,0.42,31840000
2012-06-11,0.52,0.58,0.51,0.56,0.56,19381700
2012-06-12,0.51,0.52,0.48,0.51,0.51,30508800
2012-06-13,0.49,0.5,0.38,0.4,0.4,37809200
2012-06-14,0.38,0.41,0.32,0.32,0.32,36917600
2012-06-15,0.35,0.41,0.35,0.41,0.41,33828400
2012-06-18,0.47,0.51,0.42,0.44,0.44,38948400
2012-06-19,0.43,0.45,0.38,0.42,0.42,37591600
2012-06-20,0.43,0.43,0.4,0.41,0.41,20675600
2012-06-21,0.36,0.4,0.36,0.38,0.38,17159300
2012-06-22,0.34,0.35,0.29,0.3,0.3,41746500
2012-06-25,0.31,0.33,0.29,0.3,0.3,27663200
2012-06-26,0.31,0.31,0.27,0.28,0.28,24054700
2012-06-27,0.29,0.32,0.29,0.3,0.3,19884700
2012-06-28,0.31,0.32,0.26,0.28,0.28,21514300
2012-06-29,0.3,0.32,0.28,0.28,0.28,30657000
2012-07-02,0.34,0.36,0.33,0.36,0.36,31843500
2012-07-03,0.36,0.38,0.35,0.36,0.36,17196400
2012-07-04,0.4,0.44,0.37,0.37,0.37,34223300
2012-07-05,0.38,0.43,0.37,0.42,0.42,9951000
2012-07-06,0.41,0.42,0.33,0.35,0.35,17125000
2012-07-09,0.33,0.33,0.27,0.27,0.27,10645100
