Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.23,0.24,0.22,0.22,0.22,1836200
2017-06-02,0.23,0.24,0.23,0.24,0.24,2449000
2017-06-05,0.23,0.24,0.23,0.24,0.24,1360000
2017-06-06,0.24,0.26,0.23,0.25,0.25,5058000
2017-06-07,0.25,0.26,0.25,0.26,0.26,1498700
2017-06-08,0.25,0.28,0.25,0.28,0.28,2905500
2017-06-09,0.27,0.28,0.26,0.26,0.26,600000
2017-06-12,0.24,0.25,0.24,0.25,0.25,300000
2017-06-13,0.26,0.27,0.25,0.25,0.25,2510000
2017-06-14,0.27,0.27,0.27,0.27,0.27,80000
2017-06-15,0.26,0.26,0.26,0.26,0.26,135000
2017-06-16,0.25,0.26,0.25,0.26,0.26,990000
2017-06-19,0.26,0.28,0.26,0.26,0.26,12072000
2017-06-20,0.27,0.27,0.26,0.26,0.26,2323000
2017-06-21,0.27,0.3,0.27,0.3,0.3,8500000
2017-06-22,0.31,0.33,0.31,0.33,0.33,8128000
2017-06-23,0.35,0.35,0.32,0.32,0.32,1200000
2017-06-28,0.27,0.29,0.27,0.28,0.28,1850000
2017-06-29,0.29,0.29,0.29,0.29,0.29,800000
2017-06-30,0.26,0.28,0.26,0.28,0.28,2500000
2017-07-03,0.28,0.3,0.28,0.28,0.28,801100
2017-07-04,0.3,0.3,0.28,0.28,0.28,651400
2017-07-05,0.29,0.29,0.27,0.27,0.27,1850000
2017-07-06,0.26,0.27,0.26,0.27,0.27,1818400
2017-07-07,0.27,0.27,0.27,0.27,0.27,1300000
2017-07-11,0.26,0.29,0.26,0.29,0.29,1800000
2017-07-12,0.3,0.33,0.3,0.32,0.32,7639500
2017-07-13,0.35,0.35,0.31,0.31,0.31,548100
2017-07-14,0.33,0.34,0.33,0.34,0.34,1186500
2017-07-17,0.32,0.32,0.3,0.3,0.3,1286400
2017-07-18,0.3,0.31,0.3,0.31,0.31,230000
2017-07-19,0.3,0.33,0.3,0.32,0.32,2955000
2017-07-20,0.32,0.32,0.32,0.32,0.32,337500
2017-07-21,0.31,0.31,0.3,0.3,0.3,1197000
2017-07-24,0.31,0.31,0.31,0.31,0.31,50000
2017-07-25,0.31,0.33,0.31,0.33,0.33,3692000
2017-07-26,0.33,0.33,0.32,0.32,0.32,435000
2017-07-27,0.31,0.31,0.31,0.31,0.31,500000
2017-07-31,0.29,0.29,0.29,0.29,0.29,100000
2017-08-01,0.29,0.29,0.29,0.29,0.29,1234400
2017-08-02,0.28,0.28,0.27,0.27,0.27,200000
2017-08-03,0.27,0.28,0.26,0.28,0.28,4090000
2017-08-04,0.27,0.28,0.27,0.28,0.28,103900
2017-08-07,0.25,0.25,0.25,0.25,0.25,100000
2017-08-08,0.21,0.23,0.2,0.23,0.23,2240000
2017-08-09,0.22,0.23,0.22,0.23,0.23,200000
2017-08-10,0.22,0.23,0.21,0.21,0.21,410100
2017-08-11,0.21,0.21,0.19,0.19,0.19,1000300
2017-08-15,0.19,0.19,0.18,0.18,0.18,910200
2017-08-16,0.18,0.18,0.18,0.18,0.18,280000
2017-08-18,0.16,0.17,0.16,0.16,0.16,680000
2017-08-21,0.16,0.16,0.14,0.14,0.14,3530000
2017-08-22,0.14,0.15,0.14,0.15,0.15,680000
2017-08-23,0.16,0.16,0.16,0.16,0.16,300000
2017-08-24,0.16,0.16,0.16,0.16,0.16,500000
2017-08-25,0.15,0.17,0.15,0.17,0.17,282600
2017-08-28,0.16,0.18,0.16,0.18,0.18,1540000
2017-08-29,0.18,0.21,0.18,0.2,0.2,4212700
2017-08-30,0.21,0.22,0.2,0.2,0.2,1100100
2017-08-31,0.2,0.2,0.18,0.18,0.18,2920200
2017-09-01,0.18,0.2,0.18,0.19,0.19,1298600
2017-09-04,0.19,0.2,0.19,0.19,0.19,300000
2017-09-05,0.19,0.19,0.18,0.19,0.19,880000
2017-09-06,0.18,0.18,0.18,0.18,0.18,400000
2017-09-07,0.18,0.19,0.18,0.18,0.18,1732400
2017-09-08,0.23,0.24,0.21,0.21,0.21,2644200
2017-09-11,0.22,0.22,0.21,0.21,0.21,976600
2017-09-12,0.21,0.22,0.2,0.2,0.2,2440000
2017-09-13,0.2,0.21,0.19,0.19,0.19,1380000
2017-09-14,0.21,0.21,0.21,0.21,0.21,700000
2017-09-15,0.21,0.21,0.21,0.21,0.21,680000
2017-09-18,0.21,0.22,0.21,0.21,0.21,1659000
2017-09-19,0.2,0.2,0.19,0.19,0.19,400000
2017-09-20,0.19,0.19,0.17,0.17,0.17,2737800
2017-09-21,0.18,0.19,0.18,0.18,0.18,1388600
2017-09-22,0.18,0.19,0.18,0.18,0.18,2524200
2017-09-26,0.16,0.16,0.16,0.16,0.16,880000
2017-09-27,0.16,0.16,0.15,0.15,0.15,1750000
2017-09-28,0.15,0.16,0.14,0.14,0.14,900000
2017-09-29,0.14,0.14,0.12,0.12,0.12,2601200
2017-10-03,0.12,0.12,0.11,0.11,0.11,893000
2017-10-04,0.12,0.12,0.11,0.11,0.11,579800
2017-10-05,0.11,0.11,0.11,0.11,0.11,5243400
2017-10-06,0.12,0.12,0.12,0.12,0.12,5000
2017-10-09,0.1,0.11,0.1,0.11,0.11,3304700
2017-10-10,0.11,0.12,0.11,0.12,0.12,515000
2017-10-11,0.13,0.13,0.13,0.13,0.13,110300
2017-10-12,0.13,0.13,0.12,0.12,0.12,200000
2017-10-16,0.12,0.13,0.12,0.13,0.13,2122200
2017-10-17,0.13,0.13,0.13,0.13,0.13,1714800
2017-10-18,0.12,0.12,0.1,0.1,0.1,1485000
2017-10-19,0.1,0.1,0.09,0.09,0.09,200000
2017-10-20,0.09,0.09,0.09,0.09,0.09,80000
2017-10-27,0.07,0.07,0.06,0.06,0.06,200
