Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,1.14,1.15,1.12,1.13,1.13,20164000
2016-06-10,1.16,1.21,1.15,1.2,1.2,24296400
2016-06-13,1.28,1.29,1.21,1.23,1.23,19284500
2016-06-14,1.23,1.24,1.2,1.23,1.23,17658100
2016-06-15,1.23,1.24,1.14,1.14,1.14,13250100
2016-06-16,1.18,1.23,1.17,1.23,1.23,24684100
2016-06-17,1.22,1.26,1.22,1.24,1.24,15509100
2016-06-20,1.18,1.18,1.12,1.14,1.14,14332400
2016-06-21,1.13,1.15,1.11,1.12,1.12,7526700
2016-06-22,1.12,1.12,1.09,1.11,1.11,11210900
2016-06-23,1.08,1.11,1.03,1.04,1.04,13765800
2016-06-24,1.16,1.22,1.12,1.2,1.2,39315600
2016-06-27,1.22,1.24,1.17,1.2,1.2,20233200
2016-06-28,1.17,1.18,1.14,1.15,1.15,12466200
2016-06-29,1.09,1.11,1.07,1.08,1.08,11713700
2016-06-30,1.02,1.07,1.02,1.04,1.04,11481200
2016-07-04,1,1.03,1,1.02,1.02,11122600
2016-07-05,1.01,1.05,1,1.04,1.04,17330300
2016-07-06,1.1,1.1,0.99,1.01,1.01,20780700
2016-07-07,0.98,0.98,0.97,0.98,0.98,10628100
2016-07-08,1.01,1.04,1.01,1.04,1.04,12068000
2016-07-11,1.03,1.06,1.03,1.05,1.05,6056700
2016-07-12,1.02,1.04,0.99,1,1,8743200
2016-07-13,0.97,1.01,0.97,1.01,1.01,7225400
2016-07-14,1.01,1.01,0.97,0.98,0.98,5661700
2016-07-15,0.94,0.96,0.93,0.94,0.94,12482500
2016-07-20,0.92,0.92,0.89,0.9,0.9,10776600
2016-07-21,0.88,0.88,0.8,0.84,0.84,22298000
2016-07-22,0.84,0.86,0.83,0.84,0.84,13149000
2016-07-25,0.84,0.86,0.83,0.86,0.86,10192700
2016-07-26,0.87,0.93,0.87,0.93,0.93,7177300
2016-07-27,0.92,0.93,0.87,0.92,0.92,6300800
2016-07-28,0.92,0.92,0.84,0.87,0.87,13715100
2016-07-29,0.88,0.88,0.86,0.87,0.87,4667700
2016-08-01,0.82,0.87,0.82,0.87,0.87,5252400
2016-08-02,0.94,1,0.93,1,1,15330200
2016-08-03,1.01,1.06,1,1.01,1.01,7490500
2016-08-04,0.95,0.95,0.93,0.94,0.94,5541000
2016-08-05,0.9,0.9,0.84,0.86,0.86,5387400
2016-08-08,0.83,0.84,0.82,0.84,0.84,5268400
2016-08-09,0.78,0.79,0.74,0.75,0.75,5509600
2016-08-10,0.75,0.79,0.75,0.79,0.79,9577700
2016-08-11,0.78,0.8,0.76,0.79,0.79,6002700
2016-08-15,0.71,0.73,0.7,0.71,0.71,7529800
2016-08-16,0.69,0.7,0.68,0.69,0.69,4996400
2016-08-17,0.67,0.69,0.66,0.69,0.69,6216100
2016-08-18,0.66,0.66,0.64,0.65,0.65,3453500
2016-08-19,0.6,0.64,0.6,0.64,0.64,3260800
2016-08-22,0.65,0.65,0.61,0.64,0.64,3574700
2016-08-23,0.65,0.68,0.65,0.67,0.67,6909500
2016-08-24,0.63,0.65,0.62,0.65,0.65,734900
2016-08-25,0.62,0.64,0.61,0.63,0.63,1671200
2016-08-26,0.6,0.62,0.57,0.62,0.62,2022400
2016-08-29,0.55,0.6,0.53,0.58,0.58,2647400
2016-08-30,0.54,0.56,0.53,0.53,0.53,1609700
