Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,4.36,4.58,4.34,4.4,4.4,4319700
2010-11-19,4.54,4.56,4.44,4.44,4.44,5194300
2010-11-22,4.44,4.48,4.36,4.38,4.38,1960800
2010-11-23,4.38,4.52,4.26,4.34,4.34,2572000
2010-11-24,4.36,4.4,4.26,4.26,4.26,1618700
2010-11-25,4.26,4.4,4.1,4.1,4.1,2724800
2010-11-26,4.12,4.18,4,4,4,468200
2010-11-29,4.02,4.22,4.02,4.22,4.22,695900
2010-11-30,4.36,4.4,4.2,4.22,4.22,3205100
2010-12-01,4.24,4.3,4.16,4.22,4.22,758300
2010-12-02,4.32,4.32,4.16,4.16,4.16,1421700
2010-12-03,4.24,4.24,4.1,4.2,4.2,897400
2010-12-07,4.26,4.34,4.24,4.32,4.32,1521300
2010-12-08,4.34,4.46,4.2,4.2,4.2,1909400
2010-12-09,4.22,4.34,4.22,4.28,4.28,832400
2010-12-13,4.34,4.34,4.12,4.16,4.16,716600
2010-12-15,4.24,4.24,4.04,4.04,4.04,1292200
2010-12-16,4.1,4.12,4,4,4,586200
2010-12-17,4.06,4.16,4,4.02,4.02,683200
2010-12-20,4.02,4.04,3.94,3.94,3.94,282500
2010-12-21,3.94,3.98,3.94,3.98,3.98,350700
2010-12-22,3.98,4,3.92,3.98,3.98,224500
2010-12-23,3.94,4.02,3.94,3.96,3.96,93900
2010-12-24,3.96,4.08,3.96,4.02,4.02,227800
2010-12-27,4.1,4.1,4,4.02,4.02,117800
2010-12-28,3.98,4.02,3.98,4.02,4.02,73300
2010-12-29,4.02,4.02,3.98,4,4,196400
2010-12-30,3.96,4,3.92,3.94,3.94,367600
2011-01-04,3.94,4.28,3.94,4.22,4.22,3040900
2011-01-05,4.28,4.38,4.26,4.36,4.36,3149500
2011-01-06,4.42,4.5,4.38,4.38,4.38,3227300
2011-01-07,4.5,4.5,4.22,4.22,4.22,1313600
2011-01-10,4.24,4.4,4.24,4.3,4.3,1158000
2011-01-11,4.3,4.34,4.28,4.28,4.28,379500
2011-01-12,4.36,4.42,4.32,4.38,4.38,1359900
2011-01-13,4.4,4.78,4.4,4.7,4.7,21880200
2011-01-14,4.68,4.72,4.48,4.54,4.54,3312700
2011-01-17,4.54,4.64,4.46,4.5,4.5,2284200
2011-01-18,4.56,4.58,4.46,4.52,4.52,2229200
2011-01-19,4.54,4.86,4.5,4.72,4.72,18907500
2011-01-20,4.76,4.94,4.66,4.68,4.68,15547600
2011-01-21,4.74,4.76,4.46,4.5,4.5,4579100
2011-01-24,4.52,4.52,4.24,4.26,4.26,2717900
2011-01-25,4.26,4.36,4.12,4.12,4.12,1842500
2011-01-26,4.26,4.3,4.2,4.26,4.26,788500
2011-01-27,4.24,4.4,4.24,4.32,4.32,1261000
2011-01-28,4.38,4.4,4.32,4.38,4.38,1386900
2011-01-31,4.28,4.3,4.2,4.22,4.22,711300
2011-02-01,4.26,4.28,4.08,4.08,4.08,395800
2011-02-02,4.08,4.2,4.08,4.2,4.2,306500
2011-02-03,4.34,4.4,4.3,4.3,4.3,1392700
2011-02-04,4.38,4.4,4.18,4.22,4.22,1936700
2011-02-07,4.24,4.24,4.18,4.22,4.22,354300
2011-02-08,4.22,4.24,4.14,4.14,4.14,350900
2011-02-09,4.14,4.16,4.06,4.12,4.12,435300
2011-02-10,4.08,4.08,3.9,3.9,3.9,1358800
2011-02-11,3.96,3.96,3.82,3.86,3.86,553400
2011-02-14,3.92,4,3.88,3.88,3.88,893200
2011-02-15,3.94,3.96,3.72,3.72,3.72,1616500
2011-02-16,3.76,3.76,3.7,3.76,3.76,711000
2011-02-17,3.76,3.8,3.74,3.8,3.8,369900
2011-02-21,3.8,3.82,3.76,3.76,3.76,407900
2011-02-22,3.76,3.8,3.68,3.68,3.68,499900
2011-02-23,3.68,3.74,3.66,3.66,3.66,163900
2011-02-24,3.68,3.68,3.56,3.56,3.56,314200
2011-02-25,3.68,3.68,3.58,3.58,3.58,55400
2011-02-28,3.6,3.6,3.56,3.6,3.6,77400
2011-03-01,3.6,3.8,3.6,3.66,3.66,193900
2011-03-02,3.7,3.76,3.66,3.68,3.68,157500
2011-03-03,3.74,4.02,3.74,3.94,3.94,3469300
2011-03-04,3.98,4.02,3.9,3.96,3.96,905500
2011-03-07,3.98,3.98,3.86,3.86,3.86,738200
2011-03-08,3.86,3.88,3.82,3.86,3.86,429600
2011-03-09,3.86,3.88,3.82,3.82,3.82,239900
2011-03-10,3.8,3.84,3.8,3.84,3.84,90600
2011-03-11,3.82,3.94,3.78,3.8,3.8,425300
2011-03-14,3.78,3.86,3.78,3.86,3.86,191200
2011-03-15,3.86,3.86,3.72,3.78,3.78,305200
2011-03-16,3.84,3.86,3.8,3.8,3.8,93900
2011-03-17,3.8,3.8,3.76,3.78,3.78,174100
2011-03-18,3.84,4.1,3.84,3.84,3.84,1614800
2011-03-21,3.88,3.88,3.86,3.86,3.86,230000
2011-03-22,3.86,3.88,3.8,3.84,3.84,251100
2011-03-23,3.86,3.88,3.82,3.84,3.84,501900
2011-03-24,3.94,4.1,3.9,4.1,4.1,2793300
2011-03-25,4.12,4.24,4.06,4.12,4.12,3673600
2011-03-28,4.12,4.26,4.04,4.24,4.24,2539000
2011-03-29,4.24,4.24,4.12,4.16,4.16,536600
2011-03-30,4.16,4.22,4.14,4.16,4.16,350900
2011-03-31,4.18,4.22,4.12,4.12,4.12,370300
2011-04-01,4.16,4.2,4.16,4.18,4.18,586400
2011-04-04,4.2,4.2,4.16,4.16,4.16,604200
2011-04-05,4.16,4.4,4.12,4.3,4.3,3400400
2011-04-07,4.32,4.4,4.26,4.36,4.36,1070600
2011-04-08,4.36,4.4,4.24,4.24,4.24,593300
2011-04-11,4.28,4.28,4.24,4.24,4.24,199000
2011-04-12,4.2,4.32,4.2,4.32,4.32,288200
2011-04-18,4.32,4.36,4.26,4.26,4.26,416500
2011-04-19,4.26,4.3,4.26,4.28,4.28,156700
2011-04-20,4.3,4.3,4.26,4.26,4.26,205600
2011-04-21,4.26,4.32,4.22,4.24,4.24,500200
2011-04-22,4.24,4.24,4.16,4.16,4.16,641300
2011-04-25,4.14,4.18,4.14,4.18,4.18,280900
2011-04-26,4.16,4.2,4.16,4.18,4.18,115500
2011-04-27,4.18,4.18,4.16,4.16,4.16,179300
2011-04-28,4.1,4.16,4.08,4.12,4.12,327600
2011-04-29,4.2,4.2,4.12,4.12,4.12,298000
2011-05-03,4.12,4.14,3.98,3.98,3.98,421000
2011-05-04,4,4.02,3.98,4,4,263000
2011-05-06,4,4,3.94,3.94,3.94,540700
2011-05-09,3.98,4.04,3.98,4.04,4.04,40500
2011-05-10,4.04,4.06,4,4,4,190300
2011-05-11,4.14,4.22,4.1,4.12,4.12,441000
2011-05-12,4.1,4.1,4.08,4.08,4.08,218200
2011-05-13,4.1,4.12,4.04,4.08,4.08,139300
2011-05-18,4.12,4.12,4.06,4.1,4.1,205700
2011-05-19,4.08,4.12,4.08,4.1,4.1,154000
2011-05-20,4.1,4.1,4.1,4.1,4.1,20000
2011-05-23,4.04,4.06,4.02,4.02,4.02,124500
2011-05-24,4.02,4.04,4.02,4.04,4.04,111500
2011-05-25,4.04,4.06,4,4.02,4.02,145500
2011-05-26,4.12,4.12,4,4.04,4.04,287300
2011-05-27,4.04,4.04,3.98,4.02,4.02,64300
2011-05-30,4.02,4.04,4,4.02,4.02,31300
2011-05-31,4,4,3.9,3.96,3.96,228000
2011-06-01,3.92,4.06,3.86,4.06,4.06,40100
2011-06-03,4.02,4.36,4.02,4.26,4.26,4741800
2011-06-06,4.28,4.3,4.14,4.14,4.14,1018600
2011-06-07,4.2,4.36,4.16,4.2,4.2,2635900
2011-06-08,4.24,4.28,4.1,4.14,4.14,631400
2011-06-09,4,4.1,3.98,4.08,4.08,665100
2011-06-10,4.08,4.42,4.08,4.36,4.36,4107100
2011-06-13,4.36,4.42,4.3,4.32,4.32,2736000
2011-06-14,4.4,4.5,4.12,4.12,4.12,9444500
2011-06-15,4.18,4.28,4.16,4.16,4.16,5414700
2011-06-16,4.22,4.58,4.22,4.32,4.32,20556800
2011-06-17,4.3,4.32,4.16,4.18,4.18,3380900
2011-06-20,4.24,4.24,4.06,4.08,4.08,1851800
2011-06-21,4.12,4.18,4.04,4.08,4.08,2133300
2011-06-22,4.1,4.18,4.08,4.1,4.1,1536700
2011-06-23,4.12,4.16,4.08,4.08,4.08,1145500
2011-06-24,4.16,4.18,4.08,4.1,4.1,961400
2011-06-27,4.1,4.1,4.06,4.08,4.08,736900
2011-06-28,4.12,4.16,4.1,4.1,4.1,705400
2011-06-29,4.14,4.18,4.1,4.1,4.1,603700
2011-06-30,4.1,4.14,4.08,4.1,4.1,350000
2011-07-04,4.1,4.2,4.1,4.12,4.12,770900
2011-07-05,4.18,4.22,4.12,4.12,4.12,724500
2011-07-06,4.18,4.22,4.12,4.14,4.14,1061400
2011-07-07,4.16,4.16,4.12,4.12,4.12,471300
2011-07-08,4.18,4.2,4.14,4.14,4.14,609800
2011-07-11,4.14,4.14,4.12,4.12,4.12,233500
2011-07-12,4.12,4.12,4.06,4.1,4.1,191900
2011-07-13,4.14,4.14,4.12,4.12,4.12,427200
2011-07-14,4.12,4.14,4.1,4.1,4.1,222500
2011-07-18,4.14,4.16,4.12,4.16,4.16,239500
2011-07-19,4.16,4.2,4.16,4.18,4.18,252100
2011-07-20,4.2,4.34,4.18,4.3,4.3,2713800
2011-07-21,4.32,4.44,4.3,4.38,4.38,5429700
2011-07-22,4.54,4.6,4.44,4.54,4.54,7067200
2011-07-25,4.6,4.72,4.58,4.6,4.6,4906000
2011-07-26,4.68,4.72,4.64,4.64,4.64,4435200
2011-07-27,4.62,5.2,4.62,5,5,17759600
2011-07-28,5,5.5,5,5.4,5.4,13170300
2011-07-29,5.45,5.8,5.4,5.6,5.6,8341700
2011-08-01,5.7,5.9,5.6,5.9,5.9,8205300
2011-08-02,5.9,5.9,5.5,5.65,5.65,3581000
2011-08-03,5.6,5.7,5.45,5.6,5.6,2757400
2011-08-04,5.75,6.2,5.7,6.1,6.1,16450200
2011-08-05,5.8,5.95,5.6,5.95,5.95,12632200
2011-08-08,5.75,5.95,5.3,5.5,5.5,14670600
2011-08-09,5.05,5.7,5,5.3,5.3,10269500
2011-08-10,5.6,5.7,5.35,5.5,5.5,6420200
2011-08-11,5.5,5.65,5.45,5.55,5.55,3166900
2011-08-15,5.65,5.65,5.5,5.5,5.5,2605400
2011-08-16,5.5,5.55,5.2,5.3,5.3,5195300
2011-08-17,5.3,5.7,5.3,5.5,5.5,5153200
2011-08-18,5.5,5.6,5.25,5.25,5.25,3350400
2011-08-19,5.2,5.3,5.1,5.25,5.25,1908000
2011-08-22,5.35,5.45,5.25,5.45,5.45,1473700
2011-08-23,5.55,5.55,5.3,5.3,5.3,2146000
2011-08-24,5.4,5.65,5.35,5.45,5.45,5267800
2011-08-25,5.5,5.5,4.76,4.76,4.76,3626100
2011-08-26,4.72,4.98,4.6,4.92,4.92,1888400
2011-08-29,4.96,4.96,4.72,4.88,4.88,1545600
2011-08-30,4.92,4.96,4.8,4.84,4.84,615300
2011-08-31,4.88,5.2,4.82,5.2,5.2,2045100
2011-09-01,5.25,5.45,5.15,5.2,5.2,3789700
2011-09-02,5.25,5.4,5.15,5.35,5.35,1232300
2011-09-05,5.25,5.25,5,5.05,5.05,1515800
2011-09-06,5.05,5.2,5.05,5.2,5.2,980700
2011-09-07,5.2,5.3,5.2,5.3,5.3,1215900
2011-09-08,5.25,5.35,5.25,5.3,5.3,948700
2011-09-09,5.35,5.35,5.25,5.25,5.25,1154900
2011-09-12,5.2,5.35,5.15,5.35,5.35,2192800
2011-09-13,5.35,5.4,5.05,5.1,5.1,2657900
2011-09-14,5.2,5.2,4.7,4.7,4.7,3022400
2011-09-15,4.88,4.88,4.62,4.7,4.7,688100
2011-09-16,4.8,4.8,4.4,4.44,4.44,1221200
2011-09-19,4.44,4.44,3.76,3.78,3.78,1904300
2011-09-20,3.78,3.94,3.78,3.9,3.9,714500
2011-09-21,3.92,4.1,3.9,4.02,4.02,548000
2011-09-22,3.96,3.96,3.7,3.7,3.7,924700
2011-09-23,3.68,3.68,3.16,3.3,3.3,1345800
2011-09-26,3.28,3.28,2.7,3.08,3.08,1770700
2011-09-27,3.2,3.2,3,3.12,3.12,554300
2011-09-28,3.12,3.3,3.12,3.14,3.14,185000
2011-09-29,3,3.2,3,3.1,3.1,44900
2011-09-30,3.16,3.16,3,3,3,231300
2011-10-03,2.8,3,2.8,3,3,371600
2011-10-04,2.8,3,2.8,2.9,2.9,469900
2011-10-05,2.98,3,0.3,2.82,2.82,615900
2011-10-06,2.86,2.98,2.86,2.92,2.92,487300
2011-10-07,3,3,2.86,2.88,2.88,547300
2011-10-10,2.8,2.9,2.8,2.84,2.84,57900
2011-10-11,2.9,3.02,2.9,2.96,2.96,380800
2011-10-12,2.9,2.98,2.9,2.96,2.96,165800
2011-10-13,2.96,3.24,2.96,2.96,2.96,1322900
2011-10-14,3.02,3.1,2.98,3.06,3.06,476500
2011-10-17,3.12,3.28,3.12,3.28,3.28,1130100
2011-10-18,3.16,3.18,3.08,3.18,3.18,311000
2011-10-19,3.12,3.14,3,3,3,354800
2011-10-20,2.94,2.94,2.9,2.9,2.9,215600
2011-10-21,3.02,3.02,2.92,2.96,2.96,86600
2011-10-25,2.96,3,2.96,3,3,116500
2011-10-26,3.1,3.1,2.96,2.96,2.96,10000
2011-10-27,3.1,3.1,2.96,3.1,3.1,27700
2011-10-28,3.14,3.16,3,3.02,3.02,194100
2011-10-31,3.06,3.06,3.06,3.06,3.06,10000
2011-11-01,2.9,3.06,2.9,2.96,2.96,131400
2011-11-02,2.92,3,2.9,2.96,2.96,182100
2011-11-03,2.9,2.94,2.9,2.94,2.94,25000
2011-11-04,2.96,2.96,2.94,2.94,2.94,31200
2011-11-07,2.9,3,2.9,2.92,2.92,21200
2011-11-08,3,3,2.94,2.98,2.98,51200
2011-11-09,3,3.06,3,3.02,3.02,124600
2011-11-10,3.04,3.1,3.02,3.1,3.1,53200
2011-11-11,3.16,3.16,3.1,3.16,3.16,109900
2011-11-14,3.08,3.18,3.08,3.14,3.14,41100
2011-11-15,3.14,3.28,3.14,3.2,3.2,180300
2011-11-16,3.2,3.2,3.2,3.2,3.2,73800
2011-11-17,3.28,3.6,3.28,3.4,3.4,519100
2011-11-18,3.5,3.5,3.28,3.28,3.28,290400
2011-11-21,3.3,3.32,3.18,3.18,3.18,174000
2011-11-22,3.12,3.22,3.12,3.18,3.18,85100
2011-11-23,3.24,3.28,3.16,3.18,3.18,193200
2011-11-24,3.2,3.26,3.16,3.16,3.16,20500
2011-11-25,3.3,3.96,3.16,3.44,3.44,2560700
2011-11-28,3.5,3.6,3.46,3.54,3.54,474300
2011-11-29,3.58,3.62,3.52,3.52,3.52,306600
2011-11-30,3.54,3.74,3.52,3.56,3.56,546200
2011-12-01,3.7,3.84,3.68,3.8,3.8,1421200
2011-12-02,3.78,3.9,3.76,3.9,3.9,515000
2011-12-06,3.9,3.94,3.84,3.84,3.84,664500
2011-12-07,3.92,4.02,3.9,3.96,3.96,537800
2011-12-08,3.94,3.98,3.9,3.9,3.9,343000
2011-12-09,3.9,3.9,3.78,3.84,3.84,225600
2011-12-13,3.9,3.9,3.86,3.86,3.86,114200
2011-12-14,3.94,4.04,3.82,3.82,3.82,901600
2011-12-15,3.78,3.8,3.68,3.72,3.72,266600
2011-12-16,3.74,3.88,3.72,3.82,3.82,149400
2011-12-19,3.82,3.82,3.82,3.82,3.82,7700
2011-12-20,3.8,3.92,3.8,3.84,3.84,27500
2011-12-21,3.88,3.94,3.88,3.92,3.92,259400
2011-12-22,3.96,3.98,3.86,3.86,3.86,55000
2011-12-23,3.94,3.94,3.82,3.86,3.86,32300
2011-12-26,3.86,3.86,3.84,3.86,3.86,31800
2011-12-27,3.78,3.78,3.78,3.78,3.78,15000
2011-12-28,3.8,3.8,3.74,3.8,3.8,121900
2011-12-29,3.94,4,3.9,3.98,3.98,424700
2011-12-30,3.98,4.1,3.98,3.98,3.98,112500
2012-01-04,4.06,4.18,4.06,4.06,4.06,1214700
2012-01-05,4.06,4.18,4.06,4.18,4.18,399700
2012-01-06,4.2,4.44,4.18,4.38,4.38,2552100
2012-01-09,4.44,4.6,4.4,4.5,4.5,1418300
2012-01-10,4.52,4.52,4.32,4.36,4.36,308100
2012-01-11,4.36,4.42,4.32,4.34,4.34,155800
2012-01-12,4.34,4.48,4.34,4.46,4.46,229500
2012-01-13,4.48,4.52,4.38,4.46,4.46,399100
2012-01-16,4.4,4.44,4.34,4.34,4.34,103100
2012-01-17,4.34,4.44,4.34,4.44,4.44,42200
2012-01-18,4.42,4.44,4.38,4.44,4.44,129800
2012-01-19,4.38,4.44,4.36,4.38,4.38,188200
2012-01-20,4.46,4.54,4.38,4.42,4.42,381900
2012-01-23,4.5,4.5,4.5,4.5,4.5,20000
2012-01-24,4.4,4.4,4.3,4.3,4.3,115100
2012-01-25,4.34,4.4,4.2,4.3,4.3,251500
2012-01-26,4.26,4.44,4.26,4.44,4.44,389700
2012-01-27,4.48,4.48,4.4,4.4,4.4,572100
2012-01-30,4.4,4.4,4.26,4.3,4.3,209400
2012-01-31,4.26,4.28,4.26,4.26,4.26,365400
2012-02-01,4.32,4.32,4.24,4.28,4.28,184200
2012-02-02,4.3,4.3,4.24,4.24,4.24,233200
2012-02-03,4.22,4.32,4.2,4.24,4.24,187100
2012-02-06,4.28,4.28,4.18,4.18,4.18,234600
2012-02-07,4.24,4.24,4.16,4.18,4.18,534400
2012-02-08,4.2,4.42,4.2,4.26,4.26,886800
2012-02-09,4.32,4.32,4.24,4.26,4.26,374500
2012-02-10,4.22,4.28,4.2,4.22,4.22,239000
2012-02-13,4.14,4.24,4.14,4.14,4.14,167500
2012-02-14,4.12,4.24,4.06,4.06,4.06,362200
2012-02-15,4.14,4.14,4,4.04,4.04,918400
2012-02-16,4.1,4.1,3.96,4.04,4.04,637000
2012-02-17,4.04,4.06,0.2,4.06,4.06,382500
2012-02-20,4.08,4.1,4,4.1,4.1,576800
2012-02-21,4.1,4.12,4.04,4.06,4.06,646900
2012-02-22,4.1,4.1,4.04,4.04,4.04,174900
2012-02-23,4,4.04,3.94,4,4,69000
2012-02-24,4.02,4.02,3.94,3.94,3.94,156000
2012-02-27,4,4.24,4,4.04,4.04,1416200
2012-02-28,4.06,4.1,3.98,4,4,556500
2012-02-29,4,4.04,3.94,4.02,4.02,447800
2012-03-01,4.04,4.04,4,4,4,50800
2012-03-02,4,4.06,4,4.04,4.04,348600
2012-03-05,4.04,4.04,3.98,4.02,4.02,286000
2012-03-06,4,4,3.9,3.92,3.92,138300
