Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.25,0.25,0.24,0.25,0.25,7093700
2017-08-28,0.26,0.29,0.26,0.29,0.29,4486800
2017-08-29,0.29,0.31,0.28,0.3,0.3,4845400
2017-08-30,0.32,0.32,0.29,0.29,0.29,10683400
2017-08-31,0.28,0.29,0.28,0.29,0.29,3890600
2017-09-01,0.29,0.29,0.29,0.29,0.29,3920000
2017-09-04,0.29,0.29,0.28,0.28,0.28,3530000
2017-09-05,0.28,0.28,0.28,0.28,0.28,3687000
2017-09-06,0.28,0.28,0.27,0.27,0.27,15951200
2017-09-07,0.27,0.29,0.27,0.28,0.28,5984600
2017-09-08,0.29,0.32,0.29,0.29,0.29,29640800
2017-09-11,0.3,0.3,0.28,0.29,0.29,10588500
2017-09-12,0.29,0.3,0.29,0.3,0.3,11502200
2017-09-13,0.3,0.31,0.29,0.29,0.29,1934700
2017-09-14,0.31,0.31,0.29,0.29,0.29,4340200
2017-09-15,0.3,0.3,0.29,0.29,0.29,14896200
2017-09-18,0.29,0.3,0.26,0.26,0.26,7541200
2017-09-19,0.27,0.28,0.26,0.26,0.26,3398400
2017-09-20,0.26,0.27,0.26,0.26,0.26,1443000
2017-09-21,0.27,0.27,0.25,0.25,0.25,18846100
2017-09-22,0.25,0.25,0.23,0.24,0.24,2957800
2017-09-25,0.24,0.25,0.24,0.24,0.24,13259100
2017-09-26,0.24,0.24,0.23,0.24,0.24,906400
2017-09-27,0.24,0.25,0.24,0.24,0.24,5294500
2017-09-28,0.24,0.24,0.22,0.22,0.22,2796100
2017-09-29,0.23,0.23,0.22,0.23,0.23,4382800
2017-10-02,0.23,0.24,0.22,0.24,0.24,4197500
2017-10-03,0.24,0.24,0.22,0.22,0.22,3948000
2017-10-04,0.23,0.27,0.22,0.26,0.26,28286400
2017-10-05,0.27,0.28,0.25,0.25,0.25,13156300
2017-10-06,0.25,0.25,0.25,0.25,0.25,2180700
2017-10-09,0.26,0.28,0.26,0.26,0.26,8418900
2017-10-10,0.26,0.26,0.25,0.26,0.26,3854700
2017-10-11,0.26,0.26,0.24,0.24,0.24,4424800
2017-10-12,0.24,0.24,0.23,0.24,0.24,4471800
2017-10-16,0.24,0.24,0.23,0.23,0.23,5496300
2017-10-17,0.23,0.23,0.23,0.23,0.23,564000
2017-10-18,0.22,0.22,0.2,0.2,0.2,14727500
2017-10-19,0.21,0.21,0.19,0.19,0.19,3622200
2017-10-20,0.19,0.2,0.19,0.19,0.19,10436600
2017-10-24,0.19,0.21,0.19,0.21,0.21,22996200
2017-10-25,0.2,0.2,0.2,0.2,0.2,9784700
2017-10-27,0.2,0.2,0.18,0.18,0.18,7653500
2017-10-30,0.19,0.19,0.18,0.18,0.18,19856200
2017-10-31,0.17,0.19,0.17,0.19,0.19,15471700
2017-11-01,0.18,0.18,0.18,0.18,0.18,1551200
2017-11-02,0.18,0.18,0.17,0.18,0.18,26943700
2017-11-03,0.18,0.19,0.18,0.19,0.19,16499400
2017-11-06,0.18,0.18,0.18,0.18,0.18,25785400
2017-11-07,0.19,0.19,0.18,0.18,0.18,4614300
2017-11-08,0.18,0.18,0.17,0.18,0.18,3763500
2017-11-09,0.18,0.18,0.17,0.17,0.17,35675100
2017-11-10,0.18,0.18,0.16,0.16,0.16,1982000
2017-11-13,0.17,0.17,0.16,0.16,0.16,3000000
2017-11-14,0.17,0.17,0.15,0.16,0.16,1771400
2017-11-15,0.16,0.16,0.15,0.15,0.15,39032800
2017-11-16,0.15,0.16,0.15,0.15,0.15,36579100
2017-11-17,0.16,0.16,0.15,0.15,0.15,2260100
2017-11-20,0.15,0.15,0.14,0.14,0.14,17763500
2017-11-21,0.15,0.15,0.14,0.15,0.15,23270500
2017-11-22,0.15,0.15,0.14,0.14,0.14,48788900
2017-11-23,0.15,0.15,0.14,0.14,0.14,220000
2017-11-24,0.14,0.14,0.14,0.14,0.14,151000
2017-11-27,0.14,0.14,0.14,0.14,0.14,11955300
2017-11-28,0.13,0.13,0.12,0.13,0.13,15993800
2017-11-29,0.13,0.13,0.13,0.13,0.13,10362200
2017-11-30,0.13,0.13,0.12,0.12,0.12,11142800
2017-12-01,0.13,0.13,0.12,0.13,0.13,6664200
2017-12-04,0.12,0.12,0.11,0.12,0.12,2501300
2017-12-06,0.12,0.12,0.11,0.11,0.11,21221600
2017-12-07,0.11,0.11,0.1,0.1,0.1,9480100
2017-12-08,0.1,0.1,0.09,0.09,0.09,33788400
2017-12-12,0.1,0.12,0.1,0.12,0.12,35235400
2017-12-13,0.12,0.12,0.11,0.11,0.11,22509800
2017-12-14,0.11,0.12,0.11,0.11,0.11,1710700
2017-12-15,0.11,0.11,0.1,0.11,0.11,5645600
2017-12-18,0.11,0.11,0.11,0.11,0.11,18432600
2017-12-19,0.11,0.12,0.11,0.12,0.12,37227400
2017-12-20,0.11,0.12,0.11,0.11,0.11,28006800
2017-12-21,0.11,0.11,0.11,0.11,0.11,32222500
2017-12-22,0.12,0.12,0.11,0.11,0.11,900000
2017-12-25,0.11,0.11,0.1,0.1,0.1,29629000
2017-12-26,0.1,0.1,0.1,0.1,0.1,30000
2017-12-27,0.1,0.11,0.1,0.1,0.1,3103400
2017-12-28,0.1,0.1,0.09,0.09,0.09,16004000
2017-12-29,0.09,0.09,0.09,0.09,0.09,351900
2018-01-03,0.09,0.09,0.09,0.09,0.09,300
2018-01-04,0.1,0.1,0.09,0.1,0.1,6013700
2018-01-05,0.09,0.1,0.09,0.1,0.1,8086200
2018-01-08,0.09,0.09,0.09,0.09,0.09,500000
2018-01-10,0.08,0.08,0.08,0.08,0.08,500000
2018-01-11,0.07,0.08,0.07,0.08,0.08,4030800
2018-01-12,0.07,0.07,0.07,0.07,0.07,3402900
2018-01-15,0.07,0.07,0.07,0.07,0.07,422800
2018-01-16,0.08,0.08,0.08,0.08,0.08,1175200
2018-01-17,0.06,0.06,0.06,0.06,0.06,1182500
2018-01-18,0.06,0.06,0.06,0.06,0.06,926000
2018-01-19,0.06,0.06,0.06,0.06,0.06,246000
2018-01-22,0.06,0.06,0.06,0.06,0.06,490200
2018-01-24,0.05,0.05,0.05,0.05,0.05,200000
2018-01-25,0.05,0.05,0.05,0.05,0.05,100000
2018-01-26,0.06,0.06,0.06,0.06,0.06,1331900
2018-01-29,0.07,0.07,0.06,0.06,0.06,3053300
2018-01-30,0.06,0.06,0.05,0.06,0.06,1850500
2018-01-31,0.05,0.05,0.05,0.05,0.05,400000
2018-02-01,0.05,0.05,0.05,0.05,0.05,230000
2018-02-02,0.05,0.05,0.05,0.05,0.05,160000
2018-02-05,0.05,0.05,0.05,0.05,0.05,200000
2018-02-06,0.03,0.04,0.03,0.04,0.04,4214700
2018-02-09,0.02,0.03,0.02,0.03,0.03,4232300
2018-02-12,0.02,0.02,0.02,0.02,0.02,1620000
2018-02-14,0.03,0.03,0.02,0.02,0.02,5010000
2018-02-19,0.02,0.02,0.02,0.02,0.02,61200
2018-02-20,0.02,0.02,0.02,0.02,0.02,50100
2018-02-21,0.01,0.01,0.01,0.01,0.01,217800
2018-02-23,0.01,0.01,0.01,0.01,0.01,100000
2018-02-27,0.01,0.01,0.01,0.01,0.01,1000
2018-02-28,0.01,0.01,0.01,0.01,0.01,100
2018-03-02,0.01,0.01,0.01,0.01,0.01,100
2018-03-19,0.01,0.01,0.01,0.01,0.01,800
2018-03-20,0.01,0.01,0.01,0.01,0.01,1700
2018-03-21,0.01,0.01,0.01,0.01,0.01,1500
2018-05-07,0.01,0.01,0.01,0.01,0.01,300
