Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,0.76,0.78,0.76,0.78,0.78,601000
2016-03-07,0.9,0.94,0.9,0.94,0.94,1406000
2016-03-08,0.99,1.04,0.91,0.92,0.92,807000
2016-03-09,0.89,0.94,0.87,0.93,0.93,6770000
2016-03-10,0.98,0.98,0.92,0.92,0.92,1253000
2016-03-11,0.97,1.06,0.97,1.05,1.05,1302400
2016-03-14,1.12,1.15,1.02,1.02,1.02,791000
2016-03-15,1,1,0.95,0.96,0.96,57000
2016-03-16,0.97,1,0.97,1,1,115700
2016-03-17,1.03,1.09,1.03,1.09,1.09,1500200
2016-03-18,1.04,1.04,0.98,0.98,0.98,8000
2016-03-22,1.03,1.03,1.03,1.03,1.03,5300
2016-03-24,1.08,1.08,1.08,1.08,1.08,2445000
2016-03-25,1.03,1.03,1.02,1.02,1.02,300000
2016-03-28,0.98,0.98,0.96,0.96,0.96,3000
2016-03-30,1.02,1.05,1.02,1.05,1.05,2700100
2016-03-31,1.02,1.02,1.02,1.02,1.02,3232700
2016-04-01,1.05,1.12,1.05,1.12,1.12,2106000
2016-04-04,1.08,1.08,1.07,1.07,1.07,2100000
2016-04-05,1.02,1.02,0.98,0.98,0.98,7258400
2016-04-07,0.98,0.98,0.96,0.96,0.96,51000
2016-04-12,1.02,1.03,1.02,1.03,1.03,10000
2016-04-18,1.05,1.09,1.05,1.09,1.09,15000
2016-04-19,1.1,1.12,1.1,1.12,1.12,617500
2016-04-20,1.1,1.14,1.07,1.08,1.08,1410000
2016-04-21,1.08,1.08,1.04,1.05,1.05,4551000
2016-04-22,1.04,1.07,1.04,1.04,1.04,60000
2016-04-26,1.08,1.08,1.08,1.08,1.08,5000
2016-04-28,1.01,1.01,1,1,1,7000
2016-04-29,1.01,1.01,1.01,1.01,1.01,1000
2016-05-03,1.04,1.04,1.04,1.04,1.04,11000
2016-05-04,0.99,0.99,0.97,0.97,0.97,4000
2016-05-09,0.9,0.9,0.86,0.86,0.86,26000
2016-05-12,0.98,0.98,0.98,0.98,0.98,13000
2016-05-13,1.01,1.01,1.01,1.01,1.01,3000
2016-05-16,1.01,1.07,1.01,1.07,1.07,282500
2016-05-17,1.1,1.1,1.07,1.07,1.07,840000
2016-05-25,0.98,0.98,0.96,0.96,0.96,10000
2016-05-26,0.97,0.99,0.97,0.99,0.99,1412200
2016-05-30,1.03,1.04,1.03,1.04,1.04,211400
