Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,0.88,0.91,0.87,0.88,0.88,6593600
2018-02-19,0.89,0.89,0.86,0.86,0.86,9994900
2018-02-20,0.87,0.88,0.85,0.85,0.85,10943800
2018-02-21,0.86,0.87,0.81,0.83,0.83,13808600
2018-02-22,0.84,0.94,0.82,0.88,0.88,33776400
2018-02-23,0.87,0.94,0.82,0.93,0.93,40912200
2018-02-26,0.95,1.11,0.92,1.1,1.1,43404200
2018-02-27,1.08,1.13,1.05,1.07,1.07,30028900
2018-02-28,1.05,1.12,1.05,1.07,1.07,26348300
2018-03-02,1.05,1.08,0.99,0.99,0.99,20829000
2018-03-05,1.01,1.08,1,1.05,1.05,27737300
2018-03-06,1.11,1.17,1,1,1,43666200
2018-03-07,1.02,1.03,0.83,0.83,0.83,30110400
2018-03-08,0.84,0.9,0.76,0.83,0.83,44650400
2018-03-09,0.84,0.85,0.77,0.8,0.8,45674200
2018-03-12,0.84,0.86,0.82,0.85,0.85,23949700
2018-03-13,0.85,0.9,0.84,0.9,0.9,28094100
2018-03-14,0.87,0.97,0.86,0.93,0.93,31523900
2018-03-15,0.94,0.98,0.91,0.92,0.92,22109900
2018-03-16,0.89,0.94,0.89,0.91,0.91,13356700
2018-03-19,0.89,0.89,0.78,0.78,0.78,41758200
2018-03-20,0.75,0.81,0.73,0.75,0.75,31323400
2018-03-21,0.77,0.79,0.75,0.76,0.76,14420000
2018-03-22,0.77,0.78,0.71,0.72,0.72,13223400
2018-03-23,0.68,0.71,0.67,0.7,0.7,25749500
2018-03-26,0.69,0.72,0.69,0.7,0.7,30587800
2018-03-27,0.72,0.74,0.71,0.71,0.71,9893700
2018-03-28,0.7,0.7,0.66,0.67,0.67,12707500
2018-03-29,0.67,0.67,0.61,0.61,0.61,25194300
2018-03-30,0.64,0.68,0.63,0.68,0.68,48139800
2018-04-02,0.68,0.7,0.68,0.68,0.68,10354000
2018-04-03,0.66,0.68,0.63,0.63,0.63,17195700
2018-04-04,0.63,0.65,0.58,0.58,0.58,15850100
2018-04-05,0.6,0.63,0.6,0.63,0.63,27788200
2018-04-09,0.62,0.65,0.61,0.65,0.65,27123900
2018-04-10,0.66,0.69,0.66,0.67,0.67,11188200
2018-04-11,0.68,0.75,0.68,0.72,0.72,38891200
2018-04-12,0.73,0.76,0.72,0.72,0.72,17207400
2018-04-17,0.72,0.73,0.68,0.69,0.69,6586200
2018-04-18,0.69,0.71,0.54,0.57,0.57,25379800
2018-04-19,0.6,0.63,0.58,0.62,0.62,22336500
2018-04-20,0.63,0.63,0.6,0.62,0.62,11049300
2018-04-23,0.6,0.61,0.59,0.6,0.6,13483600
2018-04-24,0.61,0.62,0.59,0.59,0.59,5461800
2018-04-25,0.59,0.59,0.55,0.56,0.56,15482000
2018-04-26,0.56,0.59,0.56,0.57,0.57,16478000
2018-04-27,0.56,0.58,0.55,0.57,0.57,9425700
2018-04-30,0.58,0.61,0.58,0.6,0.6,4955400
2018-05-02,0.62,0.72,0.62,0.72,0.72,39680800
2018-05-03,0.7,0.73,0.7,0.72,0.72,17969800
2018-05-04,0.7,0.7,0.65,0.65,0.65,14067600
2018-05-07,0.68,0.69,0.66,0.68,0.68,11382800
2018-05-08,0.66,0.66,0.6,0.61,0.61,10258500
2018-05-09,0.62,0.62,0.6,0.6,0.6,11825600
2018-05-10,0.62,0.66,0.62,0.62,0.62,19905400
2018-05-11,0.65,0.71,0.64,0.7,0.7,33131000
2018-05-14,0.68,0.72,0.68,0.71,0.71,15747900
2018-05-15,0.73,0.8,0.73,0.76,0.76,35351900
2018-05-16,0.77,0.84,0.77,0.82,0.82,22010500
2018-05-17,0.83,0.86,0.81,0.85,0.85,25476700
2018-05-18,0.84,0.85,0.82,0.82,0.82,20800400
2018-05-21,0.83,0.83,0.81,0.81,0.81,11078000
2018-05-22,0.82,0.82,0.79,0.81,0.81,8237700
2018-05-23,0.8,0.84,0.8,0.83,0.83,17876500
2018-05-24,0.8,0.81,0.67,0.67,0.67,24952200
2018-05-25,0.68,0.72,0.67,0.7,0.7,17230200
2018-05-28,0.69,0.74,0.68,0.72,0.72,16255300
2018-05-30,0.68,0.7,0.64,0.7,0.7,25593200
2018-05-31,0.75,0.79,0.75,0.77,0.77,26701800
2018-06-01,0.77,0.8,0.76,0.8,0.8,22243700
2018-06-04,0.8,0.8,0.78,0.79,0.79,7925900
2018-06-05,0.8,0.89,0.8,0.89,0.89,27318200
2018-06-06,0.88,0.88,0.84,0.85,0.85,16753400
2018-06-07,0.85,0.88,0.83,0.84,0.84,19046800
2018-06-08,0.86,0.88,0.83,0.83,0.83,14193500
2018-06-11,0.82,0.83,0.79,0.8,0.8,4070200
2018-06-12,0.81,0.87,0.81,0.86,0.86,19447800
2018-06-13,0.86,0.89,0.85,0.85,0.85,6224200
2018-06-14,0.85,0.86,0.85,0.86,0.86,13358700
2018-06-15,0.85,0.85,0.78,0.78,0.78,11927400
2018-06-18,0.75,0.77,0.73,0.75,0.75,11863300
2018-06-19,0.71,0.72,0.62,0.63,0.63,16904600
2018-06-20,0.65,0.7,0.65,0.7,0.7,16153500
2018-06-21,0.7,0.7,0.6,0.62,0.62,9399400
2018-06-22,0.63,0.63,0.57,0.59,0.59,8672700
2018-06-25,0.6,0.63,0.58,0.59,0.59,8800400
2018-06-26,0.53,0.55,0.51,0.54,0.54,6151600
2018-06-27,0.56,0.59,0.54,0.56,0.56,9251900
2018-06-28,0.57,0.59,0.53,0.53,0.53,13895500
