Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,978.1,980.3,977.2,980,980,54
2017-06-07,981.2,981.2,978.6,979.3,979.3,105
2017-06-08,978,980.5,977.7,980.5,980.5,146
2017-06-09,981.9,981.9,978,979.2,979.2,117
2017-06-12,978.8,978.8,976,976.2,976.2,144
2017-06-13,977,980.5,976.9,980.3,980.3,154
2017-06-14,980,981.7,979.4,981.5,981.5,98
2017-06-15,978,981,978,979.9,979.9,85
2017-06-16,980.4,982.3,979.9,982,982,103
2017-06-19,984.8,985.3,983.5,985.3,985.3,346
2017-06-20,986.6,986.6,984.1,985,985,150
2017-06-21,983,983.8,981.5,983.8,983.8,165
2017-06-22,982.6,985.1,982.2,984.5,984.5,134
2017-06-23,985.3,985.9,985.1,985.6,985.6,87
2017-06-26,985.9,988.7,985.9,988.4,988.4,195
2017-06-27,988.6,989.2,988,988.4,988.4,108
2017-06-28,988.1,989.3,987.9,988.5,988.5,160
2017-06-29,989.9,992,987,987.4,987.4,681
2017-06-30,987,987.5,985.5,987.5,987.5,427
2017-07-03,987.8,989,987.6,989,989,396
2017-07-04,989.3,989.5,986.5,987.7,987.7,303
2017-07-05,987.5,988.3,986.9,988.2,988.2,279
2017-07-06,987,987,985.3,986.2,986.2,353
2017-07-07,985.4,985.9,984.4,985.9,985.9,161
2017-07-11,986.6,986.6,985,985,985,150
2017-07-12,986.5,987.7,985.5,987.4,987.4,353
2017-07-13,988.2,990.2,988.2,989.9,989.9,361
2017-07-14,990.2,990.5,989.1,989.9,989.9,177
2017-07-17,990.4,990.9,988.8,989.6,989.6,202
2017-07-18,989.1,990.3,988.3,990,990,134
2017-07-21,990,991.2,989.8,990.6,990.6,104
2017-07-24,990.5,991.5,990.4,991.4,991.4,217
2017-07-25,991.6,994.6,991.6,994.5,994.5,703
2017-07-26,994.6,997,994.4,997,997,763
2017-07-27,998.3,999,996.1,997.6,997.6,714
2017-07-31,997.1,997.6,993.5,994.8,994.8,373
2017-08-01,994.4,995.1,993.4,995,995,230
2017-08-02,996,996.5,995.4,996.3,996.3,148
2017-08-03,996.5,996.9,994.6,995.3,995.3,148
2017-08-04,995,996.5,995,995.4,995.4,142
2017-08-07,997.2,997.2,994,994.2,994.2,104
2017-08-08,995.6,995.9,994.5,995.9,995.9,97
2017-08-09,994.6,995.5,993.1,993.3,993.3,246
2017-08-10,993.4,994.2,992.3,994.2,994.2,278
2017-08-11,992,992.4,990,991.5,991.5,404
2017-08-15,993.7,994.2,993.2,993.8,993.8,217
2017-08-16,993,994,992.2,993.9,993.9,195
2017-08-17,993.1,993.6,992.7,993,993,82
2017-08-18,991.5,992.2,991.2,992.2,992.2,111
2017-08-21,992.2,993,992.2,992.7,992.7,75
2017-08-22,992.6,994.1,992.6,994.1,994.1,178
2017-08-23,994.5,994.9,993.5,994.2,994.2,123
2017-08-24,994.2,995.1,994.2,995.1,995.1,267
2017-08-25,995.2,995.8,994.5,995.7,995.7,176
2017-08-28,995.5,1008.1,995.5,1008.1,1008.1,1414
2017-08-29,1008,1038,1005.5,1035.5,1035.5,4184
2017-08-30,1035.8,1042.4,1030.5,1032,1032,1734
2017-08-31,1031.7,1034.8,1030.2,1033.6,1033.6,676
2017-09-01,1034.5,1038.1,1034,1035.3,1035.3,1110
2017-09-04,1032.6,1035.6,1032.5,1034.5,1034.5,501
2017-09-05,1035,1036.9,1033.5,1035.1,1035.1,448
2017-09-06,1034.4,1035.4,1031.8,1035.3,1035.3,508
2017-09-07,1036.1,1048,1035.9,1047.7,1047.7,1319
2017-09-08,1047,1058.8,1047,1048,1048,2686
2017-09-11,1050,1055.6,1049,1051,1051,1391
2017-09-12,1052.1,1055,1051.5,1055,1055,642
2017-09-13,1056.5,1059,1052.9,1053,1053,1381
2017-09-14,1052.5,1070.5,1052.4,1069.8,1069.8,2322
2017-09-15,1070,1071.5,1065.5,1068.4,1068.4,1515
2017-09-18,1069,1086.9,1069,1083.2,1083.2,2874
2017-09-19,1081.9,1082.2,1075,1081.6,1081.6,2753
2017-09-20,1080,1080.7,1073.5,1079,1079,2743
2017-09-21,1078,1081.5,1069.8,1070.5,1070.5,2757
2017-09-22,1069.6,1072.5,1065.1,1066.5,1066.5,1794
2017-09-25,1062.7,1076.8,1062.7,1076.4,1076.4,1892
2017-09-26,1077.1,1079,1073.5,1076.5,1076.5,1874
2017-09-27,1076.5,1077.8,1068,1073,1073,4780
2017-09-28,1075,1075.8,1067,1070.5,1070.5,5652
2017-09-29,1068,1073.5,1067.8,1072.3,1072.3,4513
2017-10-02,1075,1087.2,1074.7,1084.7,1084.7,9642
2017-10-03,1086.6,1087.5,1082.8,1085.4,1085.4,4230
2017-10-04,1085.5,1091.8,1075.9,1079.7,1079.7,9928
2017-10-05,1080,1083.2,1078.6,1080.3,1080.3,4937
2017-10-06,1082,1086.8,1081.7,1085.2,1085.2,6555
2017-10-09,1086,1086.8,1081.5,1084,1084,3060
2017-10-10,1084.1,1098.5,1081.5,1097.7,1097.7,11469
2017-10-11,1099,1103.5,1098.1,1100.7,1100.7,7501
2017-10-12,1102.4,1102.9,1096.5,1099,1099,5418
2017-10-16,1103.1,1109.6,1103.1,1109.1,1109.1,7800
2017-10-17,1109,1110.9,1106.2,1109.2,1109.2,5836
2017-10-18,1108.2,1109,1095.6,1097.4,1097.4,11541
2017-10-19,1094,1097.8,1075,1075,1075,19249
2017-10-20,1074.3,1086.9,1068.5,1083.4,1083.4,15547
2017-10-24,1080,1092,1079.2,1090.9,1090.9,7974
2017-10-25,1094,1095.3,1088,1091.4,1091.4,4986
2017-10-27,1090.5,1099.5,1090.5,1096,1096,6213
2017-10-30,1099.6,1101.4,1084.4,1100,1100,12941
2017-10-31,1098.8,1103.3,1095,1097.8,1097.8,6624
2017-11-01,1101,1102,1090.2,1090.6,1090.6,8196
2017-11-02,1088.3,1092.6,1081,1082,1082,11528
2017-11-03,1081,1085.3,1078.8,1084.5,1084.5,7466
2017-11-06,1081.7,1089.6,1076.3,1089.6,1089.6,7967
2017-11-07,1091.9,1094.6,1089.8,1091.8,1091.8,5754
2017-11-08,1091.2,1095.5,1087.2,1090.6,1090.6,5729
2017-11-09,1092.8,1092.8,1082.8,1084.2,1084.2,7501
2017-11-10,1082,1084,1070.1,1070.4,1070.4,12126
2017-11-13,1069,1076,1066.8,1075.5,1075.5,8380
2017-11-14,1075.5,1086.4,1072.7,1084.6,1084.6,10421
2017-11-15,1082.9,1082.9,1072.7,1072.7,1072.7,10948
2017-11-16,1075,1080.7,1074.8,1077,1077,9287
2017-11-17,1083,1092,1081.6,1091,1091,12605
2017-11-20,1093,1095.3,1088.6,1090.3,1090.3,6265
2017-11-21,1092.4,1093.6,1087.5,1090.2,1090.2,6170
2017-11-22,1093,1099,1091.2,1093.8,1093.8,9254
2017-11-23,1094.5,1095,1088.5,1090.3,1090.3,5292
2017-11-24,1088.9,1090.6,1081.8,1083.6,1083.6,10909
2017-11-27,1080.3,1085.9,1079.4,1085.8,1085.8,6520
2017-11-28,1085,1091,1084,1091,1091,6673
2017-11-29,1092,1094,1089.1,1089.3,1089.3,8579
2017-11-30,1089,1090.6,1083.3,1089.5,1089.5,10857
2017-12-01,1091,1092,1085.3,1088.9,1088.9,8233
2017-12-04,1090,1094,1086.5,1089,1089,9947
2017-12-06,1087.4,1090.5,1084.1,1089.4,1089.4,10110
2017-12-07,1090.8,1098.7,1087.4,1098.7,1098.7,13019
2017-12-08,1099.8,1107,1099.3,1102.3,1102.3,14399
2017-12-12,1104,1106.2,1102.2,1105.5,1105.5,9499
2017-12-13,1104.9,1107.5,1104.5,1105.7,1105.7,6568
2017-12-14,1105.9,1114.3,1105.9,1114.3,1114.3,14629
2017-12-15,1112,1116.4,1111.9,1115.8,1115.8,13451
2017-12-18,1118.5,1122.7,1116.9,1121,1121,18165
2017-12-19,1120.5,1129.3,1120.3,1125.9,1125.9,32656
2017-12-20,1124,1128.5,1122.2,1128,1128,27499
2017-12-21,1126.9,1129.7,1126,1126.5,1126.5,46633
2017-12-22,1127.4,1131.6,1127.2,1131.4,1131.4,89267
2017-12-25,1132.5,1138.8,1131.5,1136,1136,52147
2017-12-26,1136,1138.3,1131.2,1136.5,1136.5,131033
2017-12-27,1137.9,1143.5,1134.1,1134.1,1134.1,146158
2017-12-28,1135,1137.6,1126,1130.1,1130.1,143935
2017-12-29,1132,1134.1,1129.2,1130.3,1130.3,81737
2018-01-03,1134.6,1160.2,1134.5,1159.3,1159.3,218093
2018-01-04,1163.1,1171.8,1155,1171.6,1171.6,177640
2018-01-05,1169.1,1173,1162.3,1163.2,1163.2,162613
2018-01-08,1164.6,1175.8,1157.4,1158.8,1158.8,184833
2018-01-09,1161,1166,1155.5,1165.7,1165.7,162495
2018-01-10,1165.5,1170.5,1161.1,1163.9,1163.9,155933
2018-01-11,1163,1170.2,1156.9,1169.8,1169.8,139027
2018-01-12,1171.5,1177,1170,1173.6,1173.6,137711
2018-01-15,1178.2,1189.2,1177.5,1188.2,1188.2,158400
2018-01-16,1190.3,1193.3,1182.5,1183.4,1183.4,140501
2018-01-17,1181.2,1189.9,1178.4,1189.5,1189.5,148705
2018-01-18,1193,1193.9,1175.5,1179.1,1179.1,182443
2018-01-19,1176,1184.2,1170.2,1184,1184,183419
2018-01-22,1179.9,1185.2,1176.4,1184.2,1184.2,146865
2018-01-23,1188.5,1190.9,1182.3,1189.4,1189.4,139256
2018-01-24,1188,1194.3,1185.4,1193.9,1193.9,144060
2018-01-25,1195.4,1196.5,1175.1,1175.7,1175.7,182833
2018-01-26,1179,1188.4,1171.2,1187.6,1187.6,227129
2018-01-29,1191,1194,1186.6,1192.7,1192.7,112255
2018-01-30,1190,1190.8,1178.1,1180.6,1180.6,225406
2018-01-31,1173.5,1186.2,1172.7,1182.5,1182.5,173299
2018-02-01,1183.8,1188.7,1182.5,1186.9,1186.9,112724
2018-02-02,1187.3,1190.2,1178.5,1182.6,1182.6,147333
2018-02-05,1168,1173.4,1166,1173.4,1173.4,184403
2018-02-06,1150,1158.9,1138.1,1157.2,1157.2,327018
2018-02-07,1165.1,1165.5,1151.4,1153.5,1153.5,205110
2018-02-08,1155,1159.2,1151.6,1154.1,1154.1,140968
2018-02-09,1136,1151.9,1134,1150.4,1150.4,182152
2018-02-12,1151.6,1159.8,1150.1,1159,1159,120579
2018-02-13,1162.2,1162.4,1155.3,1155.5,1155.5,111581
2018-02-14,1158.2,1162.2,1151.9,1152.8,1152.8,135967
2018-02-15,1159.5,1165.9,1157.4,1165.8,1165.8,108166
2018-02-16,1166.4,1169.8,1165.6,1167.9,1167.9,72870
2018-02-19,1170,1173.5,1168.8,1169.9,1169.9,91821
2018-02-20,1168.7,1171.8,1164.3,1164.4,1164.4,98275
2018-02-21,1168,1172.4,1165.6,1172.3,1172.3,137432
2018-02-22,1167.6,1176.2,1165.6,1166,1166,160910
2018-02-23,1170,1179.9,1167,1179.6,1179.6,108116
2018-02-26,1182.4,1208,1181,1207.6,1207.6,146213
2018-02-27,1209,1221.9,1200.1,1204.9,1204.9,228720
2018-02-28,1202.6,1212.5,1200.4,1205.9,1205.9,159362
2018-03-02,1196,1197.5,1185.1,1188,1188,157481
2018-03-05,1187,1192.7,1175.5,1185,1185,169559
2018-03-06,1190.3,1195.8,1179.2,1182,1182,162535
2018-03-07,1178,1181,1162.7,1163.4,1163.4,192292
2018-03-08,1169,1182.3,1166.3,1173.4,1173.4,201716
2018-03-09,1176.6,1178.3,1164.5,1172.4,1172.4,176355
2018-03-12,1182.8,1192.5,1180.3,1190.2,1190.2,150551
2018-03-13,1189,1198,1186.5,1197.9,1197.9,134051
2018-03-14,1193.3,1198,1190.5,1196.1,1196.1,126109
2018-03-15,1194.1,1199.6,1192.4,1194,1194,114589
2018-03-16,1194,1196,1188.5,1189.5,1189.5,114658
2018-03-19,1191.4,1191.5,1181.1,1181.5,1181.5,108589
2018-03-20,1178,1185.9,1177.3,1184,1184,111550
2018-03-21,1187.7,1190.4,1183,1186,1186,89146
2018-03-22,1187.5,1193.3,1180.3,1181.2,1181.2,131513
2018-03-23,1170,1181.1,1167.2,1178.2,1178.2,135382
2018-03-26,1181,1189.6,1179.6,1189.1,1189.1,122509
2018-03-27,1193,1193,1185.8,1189.7,1189.7,125261
2018-03-28,1185.6,1187.8,1176.2,1178.1,1178.1,83220
2018-03-29,1178.6,1180.2,1156,1157.1,1157.1,43568
