Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,0.15,0.15,0.15,0.15,0.15,203800
2018-01-09,0.16,0.16,0.15,0.15,0.15,307100
2018-01-10,0.15,0.15,0.15,0.15,0.15,102200
2018-01-11,0.15,0.15,0.15,0.15,0.15,198600
2018-01-15,0.15,0.15,0.15,0.15,0.15,283800
2018-01-16,0.15,0.15,0.14,0.15,0.15,303800
2018-01-18,0.14,0.14,0.14,0.14,0.14,802000
2018-01-19,0.14,0.14,0.14,0.14,0.14,195200
2018-01-22,0.14,0.14,0.14,0.14,0.14,788800
2018-01-23,0.13,0.13,0.13,0.13,0.13,502100
2018-01-24,0.13,0.13,0.13,0.13,0.13,509100
2018-01-25,0.13,0.13,0.13,0.13,0.13,797800
2018-01-26,0.13,0.13,0.13,0.13,0.13,306600
2018-01-29,0.12,0.12,0.12,0.12,0.12,531000
2018-01-30,0.12,0.12,0.12,0.12,0.12,591800
2018-01-31,0.12,0.12,0.12,0.12,0.12,398000
2018-02-01,0.12,0.14,0.12,0.13,0.13,1119200
2018-02-06,0.11,0.11,0.1,0.1,0.1,1404800
2018-02-07,0.11,0.11,0.1,0.1,0.1,204600
2018-02-12,0.1,0.1,0.1,0.1,0.1,200000
2018-02-13,0.1,0.1,0.1,0.1,0.1,100000
2018-02-14,0.1,0.1,0.1,0.1,0.1,192400
2018-02-16,0.1,0.1,0.1,0.1,0.1,603800
2018-02-19,0.1,0.1,0.1,0.1,0.1,799400
2018-02-20,0.1,0.1,0.1,0.1,0.1,409500
2018-02-22,0.09,0.09,0.09,0.09,0.09,638700
