Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,0.52,0.52,0.48,0.48,0.48,6214500
2016-12-26,0.48,0.49,0.48,0.49,0.49,1302900
2016-12-27,0.48,0.49,0.47,0.47,0.47,1811900
2016-12-28,0.47,0.48,0.47,0.47,0.47,2389600
2016-12-29,0.46,0.46,0.44,0.44,0.44,607600
2016-12-30,0.44,0.45,0.44,0.44,0.44,2940600
2017-01-04,0.42,0.43,0.36,0.37,0.37,3563000
2017-01-05,0.36,0.39,0.36,0.39,0.39,2478000
2017-01-06,0.38,0.38,0.34,0.34,0.34,3471800
2017-01-09,0.34,0.37,0.34,0.36,0.36,4654100
2017-01-10,0.35,0.36,0.33,0.33,0.33,3010000
2017-01-11,0.33,0.36,0.31,0.36,0.36,13667700
2017-01-12,0.33,0.36,0.32,0.36,0.36,16319900
2017-01-13,0.36,0.36,0.35,0.35,0.35,1827300
2017-01-16,0.36,0.36,0.34,0.34,0.34,9303100
2017-01-17,0.34,0.35,0.34,0.35,0.35,3239600
2017-01-18,0.34,0.35,0.34,0.35,0.35,5001700
2017-01-19,0.35,0.37,0.35,0.36,0.36,5079600
2017-01-20,0.36,0.36,0.35,0.35,0.35,1518800
2017-01-23,0.33,0.33,0.32,0.33,0.33,1605500
2017-01-24,0.3,0.31,0.3,0.3,0.3,1203800
2017-01-25,0.3,0.31,0.29,0.29,0.29,3453400
2017-01-26,0.3,0.32,0.3,0.31,0.31,44148900
2017-01-27,0.31,0.32,0.31,0.32,0.32,4072600
2017-01-30,0.3,0.33,0.3,0.33,0.33,2910500
2017-01-31,0.33,0.33,0.3,0.31,0.31,9700200
2017-02-01,0.3,0.32,0.3,0.31,0.31,985500
2017-02-02,0.3,0.32,0.3,0.32,0.32,1037500
2017-02-03,0.31,0.34,0.31,0.31,0.31,5426400
2017-02-06,0.3,0.3,0.29,0.29,0.29,8936300
2017-02-07,0.3,0.3,0.3,0.3,0.3,4447900
2017-02-08,0.31,0.31,0.3,0.3,0.3,515000
2017-02-09,0.3,0.34,0.29,0.34,0.34,32858700
2017-02-10,0.32,0.32,0.3,0.31,0.31,8795800
2017-02-14,0.28,0.29,0.26,0.29,0.29,2992500
2017-02-15,0.25,0.26,0.25,0.25,0.25,21948000
2017-02-16,0.23,0.25,0.23,0.23,0.23,3008300
2017-02-17,0.23,0.25,0.23,0.24,0.24,1122200
2017-02-20,0.24,0.24,0.22,0.23,0.23,2513600
2017-02-21,0.22,0.24,0.22,0.23,0.23,6694600
2017-02-22,0.23,0.23,0.22,0.23,0.23,2531500
2017-02-23,0.23,0.24,0.23,0.23,0.23,692900
2017-02-24,0.21,0.22,0.21,0.22,0.22,1856100
2017-02-27,0.2,0.2,0.2,0.2,0.2,5306300
2017-02-28,0.19,0.2,0.18,0.2,0.2,3913500
2017-03-02,0.16,0.17,0.15,0.16,0.16,2799900
2017-03-03,0.17,0.17,0.17,0.17,0.17,219000
2017-03-06,0.15,0.17,0.15,0.17,0.17,325000
2017-03-07,0.17,0.17,0.17,0.17,0.17,1300
2017-03-08,0.17,0.19,0.17,0.17,0.17,605000
2017-03-09,0.17,0.17,0.16,0.16,0.16,526100
2017-03-10,0.17,0.19,0.17,0.19,0.19,495700
2017-03-13,0.19,0.2,0.18,0.19,0.19,1559800
2017-03-14,0.18,0.19,0.17,0.17,0.17,342800
2017-03-16,0.15,0.15,0.14,0.15,0.15,1360100
2017-03-17,0.13,0.13,0.13,0.13,0.13,510000
2017-03-21,0.12,0.12,0.12,0.12,0.12,2100
2017-03-24,0.11,0.11,0.1,0.1,0.1,300
2017-03-28,0.08,0.08,0.08,0.08,0.08,300
2017-03-30,0.06,0.06,0.06,0.06,0.06,81000
2017-04-03,0.05,0.05,0.04,0.04,0.04,409000
2017-04-04,0.03,0.03,0.03,0.03,0.03,15000
2017-04-11,0.01,0.01,0.01,0.01,0.01,20000
