Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,0.58,0.58,0.56,0.56,0.56,785400
2017-09-28,0.57,0.57,0.54,0.54,0.54,1131800
2017-09-29,0.54,0.57,0.54,0.57,0.57,1708500
2017-10-02,0.58,0.61,0.58,0.6,0.6,6495200
2017-10-03,0.62,0.62,0.59,0.59,0.59,2550200
2017-10-04,0.6,0.61,0.58,0.59,0.59,3281600
2017-10-05,0.58,0.6,0.58,0.6,0.6,3307200
2017-10-06,0.6,0.6,0.58,0.58,0.58,1632500
2017-10-09,0.57,0.57,0.56,0.56,0.56,788300
2017-10-10,0.57,0.6,0.54,0.59,0.59,6891300
2017-10-11,0.6,0.63,0.59,0.59,0.59,8189600
2017-10-12,0.62,0.62,0.57,0.58,0.58,1566600
2017-10-16,0.64,0.68,0.62,0.66,0.66,14623300
2017-10-17,0.69,0.71,0.68,0.7,0.7,10041500
2017-10-18,0.68,0.68,0.64,0.64,0.64,3646100
2017-10-19,0.63,0.64,0.58,0.58,0.58,5963200
2017-10-20,0.53,0.62,0.52,0.62,0.62,7132200
2017-10-24,0.62,0.63,0.56,0.57,0.57,3512100
2017-10-25,0.57,0.57,0.52,0.53,0.53,1757500
2017-10-27,0.53,0.54,0.52,0.53,0.53,4069000
2017-10-30,0.53,0.54,0.51,0.53,0.53,5217500
2017-10-31,0.53,0.59,0.53,0.59,0.59,7568100
2017-11-01,0.6,0.63,0.58,0.6,0.6,10887200
2017-11-02,0.6,0.6,0.56,0.57,0.57,6190700
2017-11-03,0.56,0.56,0.53,0.56,0.56,3021600
2017-11-06,0.53,0.55,0.52,0.55,0.55,4536800
2017-11-07,0.55,0.55,0.51,0.52,0.52,2675100
2017-11-08,0.51,0.55,0.51,0.54,0.54,4380200
2017-11-09,0.54,0.54,0.52,0.53,0.53,4113400
2017-11-10,0.53,0.53,0.5,0.53,0.53,3221900
2017-11-13,0.5,0.5,0.48,0.49,0.49,3180300
2017-11-14,0.5,0.54,0.5,0.54,0.54,3590300
2017-11-15,0.53,0.54,0.51,0.54,0.54,6971100
2017-11-16,0.55,0.62,0.55,0.59,0.59,18610100
2017-11-17,0.6,0.61,0.58,0.58,0.58,10259500
2017-11-20,0.59,0.59,0.57,0.57,0.57,2259900
2017-11-21,0.57,0.58,0.57,0.57,0.57,2883800
2017-11-22,0.6,0.65,0.59,0.64,0.64,16907400
2017-11-23,0.64,0.64,0.59,0.62,0.62,4595900
2017-11-24,0.62,0.63,0.6,0.63,0.63,4692600
2017-11-27,0.61,0.61,0.58,0.6,0.6,4107600
2017-11-28,0.59,0.59,0.57,0.57,0.57,3311800
2017-11-29,0.58,0.68,0.58,0.68,0.68,11974300
2017-11-30,0.65,0.69,0.6,0.6,0.6,8176900
2017-12-01,0.63,0.66,0.61,0.66,0.66,2414500
2017-12-04,0.68,0.68,0.64,0.65,0.65,2785700
2017-12-06,0.63,0.65,0.61,0.65,0.65,4255000
2017-12-07,0.65,0.68,0.65,0.68,0.68,2995200
2017-12-08,0.69,0.7,0.69,0.69,0.69,2261600
2017-12-12,0.67,0.69,0.66,0.69,0.69,750300
2017-12-13,0.67,0.67,0.62,0.65,0.65,1401400
2017-12-14,0.64,0.64,0.59,0.64,0.64,2574400
2017-12-15,0.63,0.63,0.61,0.63,0.63,1145700
2017-12-18,0.63,0.66,0.62,0.62,0.62,3751200
2017-12-19,0.64,0.69,0.64,0.66,0.66,2939800
2017-12-20,0.66,0.68,0.63,0.68,0.68,1525200
2017-12-21,0.65,0.65,0.65,0.65,0.65,115000
2017-12-22,0.67,0.67,0.6,0.63,0.63,855200
2017-12-25,0.62,0.63,0.61,0.63,0.63,1133600
2017-12-26,0.63,0.63,0.58,0.58,0.58,643000
2017-12-27,0.57,0.6,0.57,0.57,0.57,241000
2017-12-28,0.54,0.57,0.5,0.51,0.51,1888000
2017-12-29,0.51,0.53,0.51,0.51,0.51,438600
2018-01-03,0.49,0.59,0.49,0.59,0.59,2458000
2018-01-04,0.6,0.6,0.58,0.58,0.58,1473400
2018-01-05,0.6,0.65,0.6,0.6,0.6,5527300
2018-01-08,0.56,0.61,0.56,0.61,0.61,233200
2018-01-09,0.58,0.6,0.58,0.6,0.6,50000
2018-01-10,0.6,0.62,0.6,0.6,0.6,96000
2018-01-12,0.61,0.64,0.6,0.64,0.64,712500
2018-01-15,0.68,0.71,0.65,0.68,0.68,156000
2018-01-16,0.68,0.68,0.68,0.68,0.68,90000
