Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,0.41,0.44,0.41,0.44,0.44,4425100
2017-07-31,0.45,0.47,0.44,0.46,0.46,7891700
2017-08-01,0.46,0.48,0.46,0.48,0.48,2249500
2017-08-02,0.48,0.49,0.47,0.48,0.48,3041400
2017-08-03,0.48,0.48,0.47,0.48,0.48,1256000
2017-08-04,0.49,0.51,0.48,0.49,0.49,2358400
2017-08-07,0.5,0.5,0.47,0.48,0.48,1017700
2017-08-08,0.49,0.51,0.49,0.49,0.49,1230600
2017-08-09,0.5,0.5,0.47,0.47,0.47,1047800
2017-08-10,0.46,0.46,0.44,0.45,0.45,1477400
2017-08-11,0.51,0.52,0.48,0.5,0.5,3879100
2017-08-15,0.53,0.64,0.53,0.63,0.63,17118200
2017-08-16,0.62,0.65,0.59,0.59,0.59,8182400
2017-08-17,0.6,0.68,0.6,0.67,0.67,14989200
2017-08-18,0.66,0.69,0.65,0.69,0.69,9473800
2017-08-21,0.71,0.71,0.65,0.65,0.65,7887300
2017-08-22,0.66,0.69,0.6,0.61,0.61,16173400
2017-08-23,0.61,0.63,0.6,0.61,0.61,6893000
2017-08-24,0.64,0.69,0.64,0.65,0.65,7689300
2017-08-25,0.66,0.66,0.64,0.65,0.65,7923800
2017-08-28,0.65,0.69,0.65,0.66,0.66,4714400
2017-08-29,0.66,0.67,0.65,0.66,0.66,6853700
2017-08-30,0.67,0.68,0.65,0.65,0.65,2683300
2017-08-31,0.66,0.68,0.66,0.68,0.68,6986500
2017-09-01,0.68,0.76,0.68,0.76,0.76,11582500
2017-09-04,0.76,0.76,0.75,0.76,0.76,5795500
2017-09-05,0.76,0.76,0.72,0.73,0.73,3537900
2017-09-06,0.73,0.81,0.73,0.81,0.81,6902200
2017-09-07,0.81,0.82,0.77,0.77,0.77,10711000
2017-09-08,0.79,0.8,0.76,0.76,0.76,3918300
2017-09-11,0.76,0.77,0.72,0.73,0.73,5557300
2017-09-12,0.73,0.75,0.73,0.75,0.75,5528500
2017-09-13,0.75,0.79,0.75,0.76,0.76,5212600
2017-09-14,0.76,0.77,0.74,0.74,0.74,8329300
2017-09-15,0.75,0.75,0.74,0.74,0.74,1130000
2017-09-18,0.74,0.75,0.74,0.74,0.74,1425100
2017-09-19,0.75,0.78,0.75,0.75,0.75,3581000
2017-09-20,0.77,0.78,0.76,0.77,0.77,1489800
2017-09-21,0.77,0.77,0.76,0.77,0.77,3697100
2017-09-22,0.76,0.76,0.74,0.74,0.74,41500
2017-09-25,0.75,0.84,0.75,0.83,0.83,17257800
2017-09-26,0.83,0.83,0.8,0.81,0.81,3210700
2017-09-27,0.82,0.87,0.82,0.83,0.83,6060600
2017-09-28,0.86,0.96,0.86,0.93,0.93,11138700
2017-09-29,0.94,0.97,0.92,0.93,0.93,7728100
2017-10-02,0.94,1,0.93,1,1,6581900
2017-10-03,1,1,0.97,0.99,0.99,6349500
2017-10-04,0.98,0.99,0.93,0.94,0.94,6603200
2017-10-05,0.95,0.96,0.93,0.96,0.96,4458700
2017-10-06,0.95,0.96,0.93,0.93,0.93,3280200
2017-10-09,0.92,0.94,0.92,0.94,0.94,310400
2017-10-10,0.94,1.01,0.94,1.01,1.01,9506700
2017-10-11,1.01,1.04,1.01,1.01,1.01,3726600
2017-10-12,1.04,1.04,1.03,1.04,1.04,5801600
2017-10-16,1.04,1.09,1.04,1.04,1.04,10015300
2017-10-17,1.05,1.05,0.98,1.05,1.05,10046700
2017-10-18,1.02,1.03,1,1,1,832700
2017-10-19,1.01,1.03,1,1,1,4928400
2017-10-20,0.99,1.05,0.99,1.05,1.05,3871100
2017-10-24,1.24,1.24,1.16,1.23,1.23,7459400
2017-10-25,1.22,1.23,1.22,1.22,1.22,1344100
2017-10-27,1.22,1.29,1.22,1.27,1.27,6686500
2017-10-30,1.26,1.26,1.19,1.23,1.23,4953400
2017-10-31,1.21,1.24,1.2,1.2,1.2,1967400
2017-11-01,1.2,1.2,1.1,1.14,1.14,6222700
2017-11-02,1.16,1.17,1.15,1.15,1.15,3949400
2017-11-03,1.14,1.18,1.14,1.18,1.18,5919800
2017-11-06,1.17,1.17,1.15,1.16,1.16,1958600
2017-11-07,1.17,1.18,1.17,1.17,1.17,7890100
2017-11-08,1.17,1.18,1.14,1.14,1.14,2051000
2017-11-09,1.16,1.16,1.13,1.13,1.13,1687000
2017-11-10,1.14,1.14,1.05,1.06,1.06,2091000
2017-11-13,1.19,1.41,1.18,1.41,1.41,22305800
2017-11-14,1.46,1.57,1.39,1.41,1.41,14833900
2017-11-15,1.41,1.52,1.41,1.48,1.48,8266000
2017-11-16,1.47,1.47,1.41,1.43,1.43,2198000
2017-11-17,1.45,1.48,1.43,1.44,1.44,3183000
2017-11-20,1.45,1.51,1.45,1.49,1.49,5205800
2017-11-21,1.49,1.49,1.48,1.49,1.49,1554900
2017-11-22,1.51,1.78,1.51,1.68,1.68,16838000
2017-11-23,1.68,1.68,1.62,1.62,1.62,5465800
2017-11-24,1.63,1.63,1.52,1.52,1.52,9415700
2017-11-27,1.56,1.64,1.55,1.56,1.56,10740800
2017-11-28,1.57,1.61,1.56,1.6,1.6,5670200
2017-11-29,1.64,1.64,1.57,1.57,1.57,5421800
