Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,0.9,0.91,0.88,0.91,0.91,1556400
2016-07-29,0.92,0.92,0.88,0.88,0.88,785900
2016-08-01,0.89,0.89,0.84,0.84,0.84,2685500
2016-08-02,0.82,0.83,0.76,0.76,0.76,6158500
2016-08-03,0.76,0.87,0.76,0.87,0.87,3873900
2016-08-04,0.86,0.87,0.83,0.83,0.83,2929200
2016-08-05,0.86,0.88,0.86,0.87,0.87,2208800
2016-08-08,0.87,0.87,0.86,0.86,0.86,781400
2016-08-09,0.86,0.86,0.86,0.86,0.86,1218000
2016-08-10,0.88,0.9,0.87,0.87,0.87,864200
2016-08-11,0.87,0.87,0.84,0.85,0.85,2777500
2016-08-15,0.83,0.89,0.83,0.88,0.88,1829200
2016-08-16,0.89,0.89,0.84,0.84,0.84,759100
2016-08-17,0.87,0.88,0.85,0.87,0.87,2537600
2016-08-18,0.88,0.89,0.85,0.85,0.85,2123800
2016-08-19,0.83,0.86,0.79,0.79,0.79,5117700
2016-08-22,0.78,0.78,0.65,0.68,0.68,6159500
2016-08-23,0.65,0.68,0.58,0.58,0.58,7205900
2016-08-24,0.59,0.62,0.55,0.62,0.62,9071200
2016-08-25,0.64,0.66,0.61,0.65,0.65,4555100
2016-08-26,0.66,0.66,0.61,0.62,0.62,1170500
2016-08-29,0.63,0.76,0.63,0.76,0.76,11724000
2016-08-30,0.79,0.84,0.79,0.84,0.84,7930000
2016-08-31,0.81,0.83,0.77,0.77,0.77,7731300
2016-09-01,0.74,0.75,0.73,0.73,0.73,3036400
2016-09-02,0.74,0.79,0.71,0.74,0.74,6585100
2016-09-05,0.77,0.77,0.62,0.68,0.68,4604600
2016-09-06,0.68,0.7,0.68,0.69,0.69,2931500
2016-09-07,0.71,0.77,0.69,0.69,0.69,9109100
2016-09-08,0.72,0.73,0.56,0.59,0.59,5130800
2016-09-09,0.55,0.57,0.45,0.45,0.45,5784600
2016-09-12,0.37,0.43,0.37,0.37,0.37,5965000
2016-09-13,0.44,0.5,0.43,0.5,0.5,3154300
2016-09-14,0.48,0.53,0.47,0.47,0.47,5609800
2016-09-15,0.47,0.5,0.47,0.48,0.48,1926400
2016-09-16,0.49,0.49,0.48,0.49,0.49,1407400
2016-09-19,0.51,0.6,0.51,0.59,0.59,2098700
2016-09-20,0.55,0.55,0.52,0.54,0.54,1016000
2016-09-21,0.57,0.58,0.57,0.57,0.57,2816200
2016-09-22,0.59,0.63,0.59,0.6,0.6,2907500
2016-09-23,0.55,0.56,0.5,0.52,0.52,5945800
2016-09-26,0.47,0.52,0.47,0.5,0.5,1893900
2016-09-27,0.53,0.54,0.51,0.51,0.51,1315000
2016-09-28,0.51,0.51,0.44,0.45,0.45,3796000
2016-09-29,0.48,0.5,0.46,0.5,0.5,2466000
2016-09-30,0.49,0.5,0.43,0.43,0.43,2531300
2016-10-03,0.48,0.52,0.46,0.52,0.52,7757700
2016-10-04,0.56,0.58,0.56,0.58,0.58,4544600
2016-10-05,0.59,0.59,0.56,0.57,0.57,7661200
2016-10-06,0.58,0.59,0.57,0.59,0.59,5083000
2016-10-07,0.59,0.59,0.53,0.56,0.56,2478500
2016-10-10,0.47,0.49,0.46,0.46,0.46,3340700
2016-10-11,0.49,0.49,0.42,0.44,0.44,2962000
2016-10-12,0.41,0.42,0.32,0.37,0.37,6233200
2016-10-13,0.34,0.38,0.3,0.35,0.35,5472400
2016-10-14,0.48,0.56,0.47,0.56,0.56,2596100
2016-10-17,0.52,0.57,0.52,0.57,0.57,8827800
2016-10-18,0.56,0.58,0.55,0.56,0.56,2909300
2016-10-19,0.57,0.71,0.57,0.71,0.71,6325500
2016-10-20,0.75,0.75,0.71,0.71,0.71,4051900
2016-10-21,0.72,0.77,0.71,0.76,0.76,3334600
2016-10-25,0.81,0.94,0.8,0.94,0.94,4742900
2016-10-26,0.94,1.01,0.91,0.94,0.94,9906200
2016-10-27,0.95,0.95,0.86,0.9,0.9,3226200
2016-10-28,0.9,0.93,0.9,0.9,0.9,4080100
2016-10-31,0.91,0.95,0.91,0.94,0.94,3524800
2016-11-01,0.95,0.95,0.8,0.87,0.87,5985000
2016-11-02,0.83,0.84,0.79,0.8,0.8,1460600
2016-11-03,0.82,0.86,0.82,0.82,0.82,920200
2016-11-04,0.83,0.83,0.79,0.8,0.8,1557800
2016-11-07,0.83,0.91,0.83,0.91,0.91,2357700
2016-11-08,0.91,0.91,0.88,0.88,0.88,2060600
2016-11-09,0.83,0.88,0.8,0.87,0.87,4449100
2016-11-10,0.93,0.93,0.89,0.91,0.91,1153800
2016-11-11,0.85,0.88,0.84,0.85,0.85,7119900
2016-11-14,0.77,0.82,0.77,0.82,0.82,3671700
2016-11-15,0.86,1.01,0.85,0.99,0.99,7812500
2016-11-16,1.07,1.1,1,1.04,1.04,751400
2016-11-17,1.04,1.18,1.04,1.14,1.14,3167700
2016-11-18,1.15,1.17,1.12,1.15,1.15,754900
2016-11-21,1.17,1.21,1.17,1.21,1.21,2228300
2016-11-22,1.25,1.26,1.25,1.26,1.26,399200
2016-11-23,1.25,1.27,1.25,1.27,1.27,1019200
