Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,1.83,1.84,1.83,1.84,1.84,424400
2013-12-19,1.82,1.88,1.82,1.88,1.88,406500
2013-12-20,1.86,1.93,1.86,1.91,1.91,230200
2013-12-23,1.91,1.96,1.91,1.96,1.96,383700
2013-12-24,1.98,1.98,1.93,1.96,1.96,93000
2013-12-25,1.94,1.94,1.94,1.94,1.94,1000
2013-12-26,1.93,2.04,1.93,2.04,2.04,238000
2013-12-27,2.04,2.04,2,2.04,2.04,117000
2014-01-02,2.08,2.16,2.08,2.14,2.14,287600
2014-01-03,2.2,2.2,2.14,2.2,2.2,183700
2014-01-06,2.26,2.34,2.26,2.3,2.3,572600
2014-01-07,2.32,2.32,2.18,2.18,2.18,311600
2014-01-08,2.24,2.36,2.2,2.3,2.3,237500
2014-01-09,2.26,2.32,2.24,2.3,2.3,611200
2014-01-10,2.32,2.34,2.26,2.28,2.28,148400
2014-01-13,2.32,2.34,2.24,2.24,2.24,545200
2014-01-14,2.22,2.24,1.91,1.95,1.95,1868200
2014-01-15,1.88,1.97,1.86,1.97,1.97,3207200
2014-01-16,1.94,1.95,1.85,1.85,1.85,2592600
2014-01-17,1.85,1.91,1.79,1.87,1.87,4325000
2014-01-20,1.89,1.91,1.86,1.87,1.87,2472600
2014-01-21,1.86,1.95,1.86,1.95,1.95,2206800
2014-01-22,2.04,2.1,2.02,2.04,2.04,330800
2014-01-23,2.06,2.06,1.95,1.98,1.98,452300
2014-01-24,1.95,2.06,1.95,2.02,2.02,480700
2014-01-27,2.1,2.12,2.08,2.1,2.1,358300
2014-01-28,2.12,2.16,2.1,2.16,2.16,819100
2014-01-29,2.1,2.14,2.1,2.14,2.14,189200
2014-01-30,2.14,2.16,2.1,2.1,2.1,215800
2014-01-31,2.1,2.1,1.99,1.99,1.99,219900
2014-02-03,1.96,1.98,1.93,1.97,1.97,478400
2014-02-04,2.02,2.08,2.02,2.06,2.06,120100
2014-02-05,2.06,2.1,2.04,2.08,2.08,288200
2014-02-06,2.04,2.06,2.04,2.06,2.06,72800
2014-02-07,2.02,2.04,2.02,2.04,2.04,36400
2014-02-10,2.08,2.1,2.08,2.1,2.1,49800
2014-02-11,2.08,2.1,2.08,2.1,2.1,274900
2014-02-12,2.08,2.08,2.02,2.02,2.02,98800
2014-02-13,2.06,2.06,2.04,2.04,2.04,68000
2014-02-17,2.04,2.06,2.04,2.06,2.06,109200
2014-02-18,2.06,2.08,2.06,2.06,2.06,136600
2014-02-19,2.1,2.12,2.1,2.12,2.12,93700
2014-02-20,2.22,2.22,2.2,2.22,2.22,120800
2014-02-21,2.22,2.22,2.2,2.2,2.2,105600
2014-02-24,2.26,2.26,2.2,2.2,2.2,40000
2014-02-25,2.18,2.2,2.18,2.2,2.2,98500
2014-02-26,2.2,2.22,2.2,2.2,2.2,176300
2014-02-27,2.24,2.24,2.22,2.22,2.22,69000
2014-02-28,2.24,2.24,2.24,2.24,2.24,20000
2014-03-03,2.16,2.16,2.16,2.16,2.16,11400
2014-03-04,2.12,2.12,2.08,2.08,2.08,16300
2014-03-05,2.08,2.14,2.08,2.14,2.14,148500
2014-03-06,2.14,2.14,2.14,2.14,2.14,37000
2014-03-10,2.16,2.16,2.16,2.16,2.16,10000
2014-03-11,2.14,2.14,2.14,2.14,2.14,10000
2014-03-13,2.06,2.06,1.91,1.91,1.91,164100
2014-03-14,1.95,1.95,1.95,1.95,1.95,22000
2014-03-17,1.87,1.87,1.76,1.76,1.76,29700
2014-03-18,1.8,1.86,1.8,1.86,1.86,71000
2014-03-19,1.88,1.88,1.88,1.88,1.88,7000
2014-03-20,2.02,2.04,2.02,2.04,2.04,21700
2014-03-26,2.02,2.02,2.02,2.02,2.02,5000
2014-03-28,2.1,2.1,2.04,2.04,2.04,310000
