Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,0.25,0.26,0.25,0.25,0.25,938500
2018-02-09,0.27,0.27,0.25,0.25,0.25,3308100
2018-02-12,0.24,0.25,0.23,0.24,0.24,1831400
2018-02-13,0.24,0.24,0.23,0.23,0.23,1201200
2018-02-14,0.23,0.24,0.23,0.23,0.23,1337700
2018-02-15,0.24,0.25,0.24,0.25,0.25,3438300
2018-02-16,0.24,0.24,0.24,0.24,0.24,2293200
2018-02-19,0.23,0.23,0.2,0.2,0.2,3460400
2018-02-20,0.2,0.23,0.2,0.23,0.23,1952600
2018-02-21,0.22,0.24,0.22,0.23,0.23,1805400
2018-02-22,0.22,0.24,0.22,0.24,0.24,1072000
2018-02-23,0.23,0.23,0.22,0.22,0.22,1181200
2018-02-26,0.22,0.23,0.22,0.23,0.23,948800
2018-02-27,0.23,0.23,0.21,0.21,0.21,636800
2018-02-28,0.22,0.24,0.22,0.23,0.23,746100
2018-03-02,0.23,0.23,0.23,0.23,0.23,988200
2018-03-05,0.23,0.23,0.22,0.23,0.23,1116000
2018-03-06,0.22,0.22,0.17,0.17,0.17,2459200
2018-03-07,0.14,0.15,0.14,0.15,0.15,3918200
2018-03-08,0.15,0.17,0.15,0.15,0.15,2773300
2018-03-09,0.15,0.16,0.14,0.15,0.15,1713300
2018-03-12,0.14,0.14,0.14,0.14,0.14,1385600
2018-03-13,0.14,0.15,0.13,0.13,0.13,948900
2018-03-14,0.1,0.1,0.09,0.1,0.1,3363400
2018-03-15,0.09,0.1,0.09,0.1,0.1,762400
2018-03-16,0.09,0.09,0.08,0.08,0.08,1052000
2018-03-19,0.06,0.07,0.06,0.07,0.07,848700
2018-03-20,0.07,0.08,0.07,0.08,0.08,430200
2018-03-21,0.06,0.09,0.06,0.07,0.07,614400
2018-03-22,0.07,0.09,0.07,0.09,0.09,715000
2018-03-23,0.09,0.09,0.08,0.09,0.09,54500
2018-03-26,0.07,0.09,0.07,0.09,0.09,51100
2018-03-27,0.07,0.08,0.07,0.08,0.08,542200
2018-03-28,0.07,0.07,0.06,0.07,0.07,60100
2018-03-29,0.05,0.08,0.05,0.08,0.08,50200
2018-03-30,0.07,0.09,0.07,0.07,0.07,304400
2018-04-02,0.07,0.07,0.05,0.07,0.07,260000
2018-04-03,0.07,0.07,0.07,0.07,0.07,100
2018-04-04,0.07,0.09,0.07,0.09,0.09,340000
2018-04-10,0.08,0.08,0.08,0.08,0.08,100
2018-04-11,0.08,0.1,0.08,0.1,0.1,2600
2018-04-17,0.1,0.11,0.1,0.11,0.11,300
2018-04-30,0.01,0.01,0.01,0.01,0.01,35400
