Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,7.5,7.5,7.3,7.35,7.35,28900
2010-02-22,7.35,7.35,7.35,7.35,7.35,2200
2010-02-24,7.4,7.75,7.4,7.7,7.7,156500
2010-02-25,7.6,7.6,7.6,7.6,7.6,60000
2010-02-26,7.6,7.6,7.55,7.55,7.55,13000
2010-03-02,7.55,7.55,7.5,7.5,7.5,19000
2010-03-03,7.5,7.6,7.5,7.6,7.6,18000
2010-03-04,7.6,7.6,7.5,7.5,7.5,45000
2010-03-05,7.55,7.55,7.5,7.5,7.5,80200
2010-03-08,7.45,7.45,7.3,7.3,7.3,77800
2010-03-09,7.3,7.5,7.3,7.5,7.5,26800
2010-03-10,7.5,7.5,7.3,7.3,7.3,266280
2010-03-11,7.6,7.6,7.55,7.55,7.55,21400
2010-03-15,7.55,7.55,7.55,7.55,7.55,10000
2010-03-16,7.65,7.7,7.65,7.7,7.7,31000
2010-03-17,7.8,8,7.8,8,8,58000
2010-03-18,7.9,7.9,7.9,7.9,7.9,5000
2010-03-19,7.9,7.9,7.85,7.9,7.9,97000
2010-03-22,7.9,8.05,7.9,8,8,93000
2010-03-23,7.9,8.2,7.8,8.2,8.2,124700
2010-03-24,8.25,8.25,8.2,8.2,8.2,68000
2010-03-25,8.3,8.3,8.25,8.25,8.25,111700
2010-03-26,8.25,8.35,8.25,8.35,8.35,8660
2010-03-29,8.2,8.2,8.15,8.15,8.15,60000
2010-03-30,8.15,8.15,8.15,8.15,8.15,65000
2010-03-31,8.35,8.35,8.3,8.3,8.3,165000
2010-04-02,8.35,8.4,8.35,8.35,8.35,10000
2010-04-05,8.3,8.3,8.25,8.3,8.3,64400
2010-04-08,8.15,8.15,8.15,8.15,8.15,12400
2010-04-23,7.5,7.5,7.5,7.5,7.5,2000
2010-04-26,7.7,7.7,7.7,7.7,7.7,11000
2010-04-27,7.75,7.75,7.75,7.75,7.75,1000
2010-04-28,7.5,7.5,7.5,7.5,7.5,2000
2010-04-30,7.65,7.65,7.6,7.6,7.6,4600
2010-05-04,7.95,8,7.95,7.95,7.95,116100
2010-05-06,7.9,7.9,7.9,7.9,7.9,10000
2010-05-07,7.9,7.9,7.9,7.9,7.9,30000
2010-05-11,8,8,7.9,8,8,84600
2010-05-12,7.85,8.1,7.8,8.1,8.1,34700
2010-05-13,8.25,8.5,8.25,8.35,8.35,70400
2010-06-04,8.05,8.05,8,8.05,8.05,26000
2010-06-08,8,8,8,8,8,10000
2010-06-10,8.05,8.05,7.95,8.05,8.05,121300
2010-06-14,8.1,8.35,8.1,8.25,8.25,514880
2010-06-15,8.3,8.4,8.3,8.4,8.4,27000
2010-06-16,8.65,8.7,8.45,8.45,8.45,59700
2010-06-18,8.3,8.5,8.3,8.5,8.5,8000
2010-06-21,8.6,8.7,8.55,8.7,8.7,31700
2010-06-22,8.6,8.6,8.6,8.6,8.6,5000
2010-06-23,8.7,9.85,8.7,9.8,9.8,344200
2010-06-24,9.8,10.1,9.8,10.1,10.1,130700
2010-06-25,10.2,10.2,9.8,10,10,116200
2010-06-29,10.2,10.4,10.2,10.2,10.2,21580
2010-06-30,9.8,9.8,9.8,9.8,9.8,3000
2010-07-05,9.7,9.8,9.7,9.75,9.75,62600
2010-07-06,9.7,9.8,9.65,9.65,9.65,60400
2010-07-08,10.2,10.2,9.7,10.1,10.1,73100
2010-07-09,10.6,11,10.3,10.8,10.8,86740
2010-07-12,10.9,11.1,10.9,10.9,10.9,61000
2010-07-15,11.5,11.5,11.1,11.1,11.1,15500
2010-07-16,11.3,11.3,11.1,11.1,11.1,38500
2010-07-19,11.3,11.3,11.2,11.2,11.2,15000
2010-07-20,10.8,10.8,10.8,10.8,10.8,50000
2010-07-21,10.7,10.7,10.7,10.7,10.7,36500
2010-07-22,10.7,10.7,10.7,10.7,10.7,20000
2010-07-27,10.7,10.7,10.7,10.7,10.7,20000
2010-07-28,10.5,10.5,10.5,10.5,10.5,20000
2010-07-29,10.9,10.9,10.8,10.8,10.8,31800
2010-07-30,11.2,11.3,11.2,11.3,11.3,29800
2010-08-02,11.5,12.2,11.5,12.2,12.2,67500
2010-08-03,11.9,11.9,11.6,11.6,11.6,45500
2010-08-04,12,12,12,12,12,14500
2010-08-05,12.5,12.5,12.5,12.5,12.5,4000
2010-08-06,12.2,12.2,12.2,12.2,12.2,1000
2010-08-11,11.8,12,11.8,12,12,34000
2010-08-16,12.1,12.1,12.1,12.1,12.1,5000
2010-08-17,12.1,12.1,12,12,12,14000
2010-08-18,12,12.1,12,12.1,12.1,20200
2010-08-20,12,12.4,12,12.3,12.3,30500
2010-08-23,12.6,13.3,12.6,13,13,9300
2010-08-24,13.5,13.5,13.2,13.5,13.5,11800
2010-08-25,13.9,14,13.9,14,14,2000
2010-08-27,14.9,14.9,14.2,14.2,14.2,200
2010-08-30,14.3,14.3,14.2,14.2,14.2,2100
2010-08-31,14.1,14.1,14.1,14.1,14.1,1000
2010-09-01,14.2,14.2,13.9,13.9,13.9,140000
2010-09-06,14,14,14,14,14,1000
2010-09-07,14,14,14,14,14,400
2010-09-08,13.8,13.8,13.8,13.8,13.8,7000
2010-09-09,13.6,13.7,13.6,13.7,13.7,2000
2010-09-13,13.2,14,13.2,14,14,4300
2010-09-14,14,14,14,14,14,12700
2010-09-15,13.8,13.9,13.8,13.9,13.9,2000
2010-09-16,14.2,14.2,14.2,14.2,14.2,12500
2010-09-21,14.4,14.4,14.4,14.4,14.4,2000
2010-09-23,14.2,14.2,14.2,14.2,14.2,7000
2010-10-01,14.4,14.5,14.4,14.5,14.5,9000
2010-10-04,14.5,14.5,14.5,14.5,14.5,1000
2010-10-11,14.8,15.3,14.8,15.3,15.3,21600
2010-10-12,15.5,15.8,15.5,15.8,15.8,3000
2010-10-13,16,16,16,16,16,20000
2010-10-15,16.1,16.2,16,16.2,16.2,20300
2010-10-18,16,16,16,16,16,2000
2010-10-21,16,16.7,16,16.7,16.7,36100
2010-10-27,19,19.2,19,19.2,19.2,15800
2010-11-02,19.5,19.5,19.5,19.5,19.5,5000
2010-11-04,19,19,18.9,18.9,18.9,33000
2010-11-05,18.5,18.5,18.5,18.5,18.5,6200
2010-11-10,19.7,21,19.7,21,21,23800
2010-11-11,23.4,23.5,23,23,23,16100
2010-11-12,22.5,22.5,22.5,22.5,22.5,1000
2011-01-13,22.6,22.6,22.6,22.6,22.6,100
2011-01-17,14,23,14,23,23,64700
2011-03-08,15.2,15.2,15.2,15.2,15.2,40700
2011-03-11,16.9,16.9,16.9,16.9,16.9,2000
2011-03-14,17,17,17,17,17,5000
2011-03-16,17.5,17.5,17.5,17.5,17.5,2000
2011-03-18,17,17,17,17,17,3000
2011-03-21,17.3,17.3,17.3,17.3,17.3,2000
2011-04-08,19.2,19.2,19.2,19.2,19.2,2000
2011-05-30,15.2,15.2,15.2,15.2,15.2,400
2011-09-12,11.1,11.1,11.1,11.1,11.1,100
2011-09-14,14.5,14.5,14.5,14.5,14.5,1000
2011-09-23,10,10.1,10,10,10,2100
2011-09-27,9,9,9,9,9,1000
2011-10-04,8,8,8,8,8,1000
2012-01-19,9.4,9.4,9.4,9.4,9.4,100
2012-01-24,10,10,10,10,10,2000
2012-03-15,12,12,12,12,12,100
2012-04-04,11.3,11.3,11.3,11.3,11.3,7000
2012-04-17,11.3,11.3,11.3,11.3,11.3,100
2012-04-18,11.7,11.7,11.5,11.5,11.5,4500
2012-04-20,11.5,11.5,11.5,11.5,11.5,2000
2012-04-23,12,12,12,12,12,1900
