Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,54,54.78,54,54.78,54.78,224
2017-02-09,54,54,54,54,54,498
2017-02-10,54,54,54,54,54,304
2017-02-14,54,54,53.9,53.9,53.9,27
2017-02-15,53.9,53.9,53.9,53.9,53.9,1107
2017-02-16,53.84,53.84,53.84,53.84,53.84,220
2017-02-17,54.5,54.87,54.5,54.87,54.87,25
2017-02-20,54.09,54.09,54.09,54.09,54.09,20
2017-02-21,54,54,53.8,53.8,53.8,563
2017-02-22,53.75,54,53.75,54,54,126
2017-02-24,53,53,53,53,53,40
2017-02-27,54.04,54.04,54.04,54.04,54.04,741
2017-03-06,53.2,53.25,53.2,53.25,53.25,28
2017-03-07,52.16,53.39,52.16,53.39,53.39,25
2017-03-08,53.62,53.62,53.62,53.62,53.62,810
2017-03-09,52.5,52.5,52.5,52.5,52.5,225
2017-03-10,52.25,52.3,52.25,52.3,52.3,647
2017-03-13,51.79,51.79,51.79,51.79,51.79,120
2017-03-15,53.3,53.4,53.3,53.4,53.4,1602
2017-03-17,54.1,54.1,54,54.1,54.1,158
2017-03-20,55.2,55.2,55.2,55.2,55.2,260
2017-03-21,54.32,54.32,54.32,54.32,54.32,85
2017-03-23,54,54,53.9,53.9,53.9,23
2017-03-24,54.35,54.35,54.35,54.35,54.35,81
2017-03-27,54.41,54.59,54.35,54.35,54.35,36
2017-03-28,54.66,54.66,54.66,54.66,54.66,30
2017-03-29,54.91,54.91,54.71,54.71,54.71,1197
2017-03-30,55.3,55.5,55.3,55.5,55.5,193
2017-03-31,54.3,54.88,54.3,54.45,54.45,108
2017-04-03,54.69,54.69,54.69,54.69,54.69,301
2017-04-04,53.46,53.5,53.09,53.2,53.2,92
2017-04-05,53.21,53.75,53.21,53.74,53.74,511
2017-04-07,53.7,54.68,53.7,54.68,54.68,697
2017-04-10,54.43,54.5,53.93,54.1,54.1,6
2017-04-11,53.86,54.03,53.86,54.03,54.03,6
2017-04-12,54.2,54.2,54.2,54.2,54.2,302
2017-04-17,53.75,53.75,53.75,53.75,53.75,20
2017-04-18,53.88,53.88,53.83,53.83,53.83,73
2017-04-20,53.3,53.61,53.3,53.59,53.59,8
2017-04-21,53.5,53.5,53.5,53.5,53.5,20
2017-04-24,53.6,53.6,53.6,53.6,53.6,2
2017-04-25,53.52,53.52,52.55,52.55,52.55,738
2017-04-26,52.41,52.41,52.41,52.41,52.41,61
2017-04-27,52.71,53.72,52.71,53.31,53.31,113
2017-04-28,53.76,53.77,53.52,53.75,53.75,48
2017-05-02,54.25,54.5,54.25,54.5,54.5,182
2017-05-03,54.33,54.6,54.33,54.58,54.58,529
2017-05-04,54.7,54.7,54.5,54.5,54.5,165
2017-05-05,54.5,54.74,54.5,54.53,54.53,209
2017-05-08,55,55,54.68,54.68,54.68,23
2017-05-09,54.52,54.56,54.33,54.33,54.33,144
2017-05-11,54.81,54.88,54,54,54,652
2017-05-12,54.49,54.8,54,54,54,215
2017-05-13,54.49,54.8,54,54,54,215
2017-05-15,54.3,54.55,54.3,54.55,54.55,207
2017-05-16,54.75,54.8,54.75,54.8,54.8,244
2017-05-17,55.06,55.25,55.06,55.25,55.25,222
2017-05-18,55.06,55.06,55,55,55,69
2017-05-19,54.8,54.8,54.8,54.8,54.8,82
2017-05-22,54.8,54.8,54.8,54.8,54.8,201
2017-05-23,55,55,55,55,55,21
2017-05-24,54.55,54.8,54.55,54.8,54.8,62
2017-05-25,54.8,54.8,54.8,54.8,54.8,1
2017-05-26,54.57,54.57,54.57,54.57,54.57,240
2017-05-29,55.08,55.08,55,55.08,55.08,11
2017-05-30,54.8,54.8,54.8,54.8,54.8,22
2017-05-31,54.5,54.5,54.05,54.05,54.05,71
2017-06-01,53.75,53.75,53.75,53.75,53.75,63
2017-06-02,54,54.33,54,54.28,54.28,16
2017-06-05,53.8,54,53.73,53.8,53.8,26
2017-06-06,53.92,55,53.92,55,55,95
2017-06-07,55.08,55.08,54.99,55.05,55.05,66
2017-06-08,54.93,55.83,54.9,55.83,55.83,255
2017-06-09,55.6,55.6,55.5,55.5,55.5,117
2017-06-12,55.08,55.08,55.08,55.08,55.08,10
2017-06-13,55.75,55.99,55.75,55.99,55.99,2
2017-06-15,55.7,55.7,55.7,55.7,55.7,5001
2017-06-16,55.6,55.7,55.6,55.7,55.7,2
2017-06-19,55.87,56.51,55.87,56.05,56.05,110
2017-06-20,56,56.44,56,56.25,56.25,6
2017-06-21,56.5,57.24,56.5,57.2,57.2,168
2017-06-22,58,58.4,58,58.4,58.4,567
2017-06-23,58.5,58.75,58,58,58,78
2017-06-26,59.34,59.34,59.34,59.34,59.34,20
2017-06-27,57.33,57.33,57.25,57.25,57.25,6
2017-06-28,57.5,57.5,57,57.25,57.25,108
2017-06-29,57.51,57.52,57.51,57.52,57.52,225
