Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,0.36,0.37,0.35,0.35,0.35,487600
2017-03-20,0.33,0.4,0.32,0.39,0.39,1531600
2017-03-21,0.39,0.4,0.39,0.4,0.4,390400
2017-03-22,0.38,0.38,0.36,0.37,0.37,436600
2017-03-23,0.38,0.39,0.36,0.36,0.36,1139400
2017-03-24,0.37,0.41,0.36,0.4,0.4,2751100
2017-03-27,0.39,0.43,0.39,0.43,0.43,2494300
2017-03-28,0.44,0.5,0.44,0.49,0.49,2400600
2017-03-29,0.49,0.49,0.49,0.49,0.49,4000
2017-03-30,0.47,0.47,0.46,0.47,0.47,360800
2017-03-31,0.48,0.53,0.48,0.51,0.51,2861700
2017-04-03,0.53,0.54,0.53,0.54,0.54,1532900
2017-04-04,0.52,0.61,0.52,0.58,0.58,2824700
2017-04-05,0.57,0.61,0.55,0.55,0.55,1467600
2017-04-07,0.53,0.54,0.52,0.53,0.53,1371000
2017-04-10,0.53,0.57,0.53,0.55,0.55,2714600
2017-04-11,0.56,0.57,0.55,0.56,0.56,1325700
2017-04-12,0.55,0.57,0.55,0.57,0.57,1956400
2017-04-17,0.58,0.58,0.54,0.55,0.55,1674000
2017-04-18,0.55,0.59,0.55,0.56,0.56,1235300
2017-04-19,0.54,0.54,0.54,0.54,0.54,109800
2017-04-20,0.53,0.54,0.53,0.53,0.53,880800
2017-04-21,0.54,0.65,0.54,0.63,0.63,2701300
2017-04-24,0.65,0.65,0.62,0.63,0.63,819200
2017-04-25,0.63,0.63,0.54,0.58,0.58,2287100
2017-04-26,0.58,0.6,0.56,0.58,0.58,1721400
2017-04-27,0.59,0.59,0.57,0.57,0.57,425400
2017-04-28,0.57,0.59,0.55,0.57,0.57,819400
2017-05-02,0.55,0.61,0.55,0.57,0.57,1503100
2017-05-03,0.58,0.59,0.54,0.54,0.54,935900
2017-05-04,0.54,0.56,0.53,0.53,0.53,3422800
2017-05-05,0.54,0.58,0.53,0.53,0.53,5052900
2017-05-08,0.53,0.55,0.53,0.53,0.53,1481000
2017-05-09,0.52,0.55,0.49,0.49,0.49,2073300
2017-05-11,0.47,0.47,0.37,0.37,0.37,3465300
2017-05-12,0.36,0.39,0.31,0.38,0.38,3959100
2017-05-15,0.37,0.39,0.37,0.37,0.37,627000
2017-05-16,0.35,0.35,0.34,0.34,0.34,438200
2017-05-17,0.34,0.35,0.3,0.3,0.3,322000
2017-05-18,0.28,0.28,0.26,0.27,0.27,667200
2017-05-19,0.27,0.3,0.27,0.3,0.3,921000
2017-05-22,0.31,0.33,0.31,0.31,0.31,932800
2017-05-23,0.32,0.35,0.31,0.35,0.35,1892300
2017-05-24,0.34,0.34,0.33,0.33,0.33,337400
2017-05-25,0.32,0.33,0.31,0.31,0.31,1035200
2017-05-26,0.32,0.32,0.31,0.31,0.31,1014500
2017-05-29,0.32,0.32,0.3,0.32,0.32,773800
2017-05-30,0.33,0.42,0.33,0.37,0.37,2198600
