Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.82,0.82,0.8,0.8,0.8,229900
2016-07-06,0.78,0.8,0.76,0.78,0.78,421400
2016-07-07,0.76,0.76,0.76,0.76,0.76,50000
2016-07-08,0.74,0.74,0.7,0.7,0.7,766400
2016-07-11,0.74,0.8,0.74,0.8,0.8,577000
2016-07-12,0.82,0.82,0.78,0.78,0.78,230000
2016-07-13,0.8,0.82,0.8,0.8,0.8,104400
2016-07-14,0.78,0.8,0.78,0.8,0.8,483000
2016-07-15,0.82,0.82,0.82,0.82,0.82,50000
2016-07-21,0.86,0.86,0.86,0.86,0.86,480000
2016-07-22,0.86,0.86,0.84,0.84,0.84,203800
2016-07-25,0.86,0.86,0.86,0.86,0.86,101400
2016-07-26,0.82,0.82,0.78,0.78,0.78,1375900
2016-07-27,0.78,0.78,0.78,0.78,0.78,101400
2016-07-28,0.8,0.8,0.8,0.8,0.8,304200
2016-07-29,0.82,0.82,0.78,0.78,0.78,406600
2016-08-01,0.8,0.8,0.72,0.72,0.72,507000
2016-08-02,0.74,0.74,0.74,0.74,0.74,405600
2016-08-05,0.84,0.84,0.84,0.84,0.84,50000
