Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,0.95,1.01,0.95,1,1,1583900
2014-02-20,1.02,1.07,1.02,1.03,1.03,2200700
2014-02-21,1.03,1.05,1.01,1.02,1.02,1489300
2014-02-24,1.02,1.05,1.02,1.03,1.03,1956300
2014-02-25,1.02,1.03,1,1.01,1.01,4392900
2014-02-26,1,1,0.96,0.97,0.97,1287000
2014-02-27,0.97,0.99,0.95,0.96,0.96,5731600
2014-02-28,0.94,0.95,0.92,0.92,0.92,2097500
2014-03-03,0.87,0.88,0.8,0.88,0.88,10305300
2014-03-04,0.87,0.87,0.83,0.86,0.86,5991100
2014-03-05,0.84,0.9,0.84,0.9,0.9,7045100
2014-03-06,0.88,0.89,0.87,0.89,0.89,5621200
2014-03-07,0.88,0.89,0.87,0.87,0.87,2488300
2014-03-10,0.88,0.91,0.88,0.91,0.91,2592000
2014-03-11,0.9,0.91,0.85,0.87,0.87,5293900
2014-03-12,0.87,0.88,0.87,0.88,0.88,2212500
2014-03-13,0.87,0.87,0.83,0.86,0.86,2175500
2014-03-14,0.86,0.86,0.82,0.82,0.82,1256700
2014-03-17,0.82,0.83,0.79,0.82,0.82,3929500
2014-03-18,0.81,0.85,0.81,0.85,0.85,1202700
2014-03-19,0.84,0.9,0.84,0.9,0.9,2295500
2014-03-20,0.9,0.9,0.88,0.88,0.88,1721200
2014-03-21,0.88,0.89,0.87,0.89,0.89,2270800
2014-03-24,0.89,0.9,0.88,0.89,0.89,845400
2014-03-25,0.89,0.91,0.88,0.89,0.89,1039600
2014-03-26,0.87,0.88,0.87,0.87,0.87,689600
2014-03-27,0.88,0.89,0.88,0.88,0.88,308700
2014-03-28,0.88,0.91,0.88,0.88,0.88,2274800
2014-03-31,0.88,0.89,0.88,0.88,0.88,128500
2014-04-01,0.86,0.87,0.84,0.84,0.84,1180500
2014-04-02,0.82,0.84,0.82,0.83,0.83,1701500
2014-04-03,0.83,0.86,0.83,0.86,0.86,1424000
2014-04-04,0.86,0.86,0.86,0.86,0.86,302000
2014-04-08,0.88,0.89,0.87,0.88,0.88,2612200
2014-04-09,0.86,0.88,0.86,0.87,0.87,840700
2014-04-10,0.87,0.87,0.84,0.84,0.84,1410200
2014-04-11,0.82,0.83,0.8,0.81,0.81,450200
2014-04-16,0.79,0.82,0.79,0.82,0.82,905600
2014-04-17,0.81,0.84,0.81,0.84,0.84,217500
2014-04-18,0.84,0.86,0.82,0.85,0.85,230500
2014-04-21,0.82,0.82,0.8,0.8,0.8,110000
2014-04-22,0.82,0.82,0.82,0.82,0.82,10100
2014-04-23,0.83,0.84,0.83,0.84,0.84,1000
2014-04-24,0.84,0.87,0.84,0.87,0.87,3000
2014-04-25,0.84,0.84,0.84,0.84,0.84,130000
2014-04-28,0.83,0.83,0.83,0.83,0.83,20000
2014-04-29,0.84,0.84,0.83,0.83,0.83,7500
2014-04-30,0.83,0.84,0.82,0.82,0.82,1000400
