Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.42,0.44,0.42,0.44,0.44,3017600
2017-11-06,0.43,0.44,0.43,0.43,0.43,5055600
2017-11-07,0.45,0.52,0.45,0.47,0.47,15746200
2017-11-08,0.47,0.51,0.46,0.49,0.49,12499400
2017-11-09,0.46,0.47,0.4,0.4,0.4,16881500
2017-11-10,0.41,0.42,0.4,0.4,0.4,7145000
2017-11-13,0.36,0.39,0.36,0.39,0.39,2160800
2017-11-14,0.38,0.4,0.38,0.39,0.39,3597900
2017-11-15,0.38,0.4,0.38,0.39,0.39,2505600
2017-11-16,0.39,0.39,0.37,0.38,0.38,2605400
2017-11-17,0.38,0.39,0.38,0.39,0.39,3960700
2017-11-20,0.37,0.37,0.33,0.35,0.35,7616400
2017-11-21,0.35,0.35,0.31,0.32,0.32,6445600
2017-11-22,0.33,0.35,0.33,0.34,0.34,4867800
2017-11-23,0.32,0.33,0.26,0.28,0.28,6523200
2017-11-24,0.27,0.27,0.26,0.27,0.27,4154000
2017-11-27,0.26,0.26,0.22,0.25,0.25,18747400
2017-11-28,0.25,0.31,0.24,0.31,0.31,7987400
2017-11-29,0.33,0.36,0.32,0.34,0.34,6653800
2017-11-30,0.32,0.32,0.31,0.31,0.31,822800
2017-12-01,0.32,0.33,0.29,0.29,0.29,4636000
2017-12-04,0.3,0.31,0.3,0.31,0.31,3052200
2017-12-06,0.29,0.3,0.29,0.29,0.29,1438000
2017-12-07,0.3,0.32,0.3,0.32,0.32,3874800
2017-12-08,0.3,0.31,0.3,0.3,0.3,3377000
2017-12-12,0.31,0.31,0.29,0.3,0.3,1528200
2017-12-13,0.29,0.3,0.29,0.29,0.29,1606000
2017-12-14,0.29,0.29,0.29,0.29,0.29,1242600
2017-12-15,0.28,0.28,0.27,0.28,0.28,1241600
2017-12-18,0.26,0.26,0.25,0.25,0.25,1814400
2017-12-19,0.26,0.27,0.26,0.27,0.27,3652600
2017-12-20,0.26,0.29,0.26,0.29,0.29,4961400
2017-12-21,0.29,0.3,0.29,0.3,0.3,4915200
2017-12-22,0.29,0.29,0.29,0.29,0.29,2442800
2017-12-25,0.29,0.29,0.28,0.28,0.28,953100
2017-12-26,0.27,0.28,0.27,0.28,0.28,3144600
2017-12-27,0.27,0.27,0.25,0.27,0.27,2763200
2017-12-28,0.26,0.27,0.25,0.27,0.27,7208000
2017-12-29,0.28,0.32,0.26,0.3,0.3,12988100
2018-01-03,0.31,0.31,0.28,0.29,0.29,7583200
2018-01-04,0.3,0.3,0.24,0.26,0.26,4066800
2018-01-05,0.25,0.26,0.23,0.23,0.23,7657100
2018-01-08,0.23,0.25,0.2,0.2,0.2,8403000
2018-01-09,0.2,0.2,0.18,0.19,0.19,2658800
2018-01-10,0.19,0.21,0.19,0.2,0.2,13086600
2018-01-11,0.22,0.24,0.22,0.23,0.23,5756900
2018-01-12,0.21,0.23,0.21,0.21,0.21,2799400
2018-01-15,0.22,0.22,0.2,0.2,0.2,4070400
2018-01-16,0.21,0.21,0.2,0.2,0.2,869400
2018-01-17,0.2,0.2,0.2,0.2,0.2,1843200
2018-01-18,0.2,0.24,0.2,0.23,0.23,7614800
2018-01-19,0.22,0.22,0.21,0.22,0.22,2903200
2018-01-22,0.21,0.23,0.2,0.23,0.23,5423600
2018-01-23,0.23,0.23,0.2,0.21,0.21,1027200
2018-01-24,0.21,0.24,0.2,0.24,0.24,14903100
2018-01-25,0.23,0.23,0.19,0.19,0.19,2825600
2018-01-26,0.2,0.22,0.19,0.21,0.21,4508600
2018-01-29,0.22,0.23,0.22,0.22,0.22,4749200
2018-01-30,0.21,0.21,0.21,0.21,0.21,1248800
2018-01-31,0.2,0.22,0.2,0.22,0.22,6423200
2018-02-01,0.23,0.29,0.23,0.28,0.28,16280900
2018-02-02,0.27,0.28,0.24,0.25,0.25,1670700
2018-02-05,0.19,0.23,0.19,0.23,0.23,1383100
2018-02-06,0.17,0.2,0.16,0.2,0.2,2082500
2018-02-07,0.2,0.2,0.18,0.18,0.18,874000
2018-02-08,0.2,0.21,0.2,0.21,0.21,874000
2018-02-09,0.18,0.2,0.18,0.2,0.2,907000
2018-02-12,0.2,0.22,0.2,0.22,0.22,461000
2018-02-13,0.21,0.23,0.21,0.23,0.23,305000
2018-02-14,0.22,0.22,0.18,0.2,0.2,558000
2018-02-15,0.2,0.21,0.19,0.2,0.2,661000
2018-02-16,0.21,0.21,0.21,0.21,0.21,240000
2018-02-19,0.21,0.22,0.21,0.21,0.21,475000
2018-02-20,0.21,0.21,0.19,0.19,0.19,534000
2018-02-21,0.18,0.18,0.15,0.15,0.15,1429000
2018-02-22,0.15,0.15,0.14,0.14,0.14,576000
2018-02-23,0.15,0.16,0.15,0.16,0.16,386000
2018-02-26,0.14,0.16,0.14,0.16,0.16,374000
2018-02-27,0.17,0.17,0.12,0.12,0.12,660000
2018-03-02,0.08,0.14,0.08,0.14,0.14,642000
2018-03-05,0.1,0.11,0.1,0.11,0.11,350000
2018-03-07,0.09,0.11,0.09,0.11,0.11,56000
2018-03-08,0.1,0.1,0.1,0.1,0.1,50000
2018-03-09,0.11,0.11,0.11,0.11,0.11,50000
