Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,0.13,0.14,0.13,0.14,0.14,391700
2018-07-19,0.13,0.13,0.13,0.13,0.13,250800
2018-08-07,0.12,0.13,0.12,0.12,0.12,381900
2018-08-08,0.12,0.12,0.1,0.1,0.1,2002800
2018-08-09,0.11,0.12,0.11,0.11,0.11,563800
2018-08-10,0.09,0.09,0.07,0.07,0.07,3789100
2018-08-14,0.07,0.08,0.06,0.07,0.07,977100
2018-08-15,0.07,0.07,0.07,0.07,0.07,1071300
2018-08-16,0.07,0.08,0.06,0.08,0.08,586700
2018-08-17,0.08,0.09,0.08,0.08,0.08,1265200
2018-08-20,0.09,0.09,0.08,0.08,0.08,653400
2018-08-21,0.08,0.08,0.07,0.08,0.08,11100
2018-08-22,0.07,0.08,0.07,0.08,0.08,31000
2018-08-24,0.07,0.08,0.07,0.08,0.08,99300
2018-08-27,0.09,0.09,0.08,0.08,0.08,793000
2018-08-28,0.08,0.08,0.08,0.08,0.08,315500
2018-09-06,0.07,0.07,0.06,0.07,0.07,678000
2018-09-07,0.07,0.07,0.06,0.07,0.07,10200
2018-09-10,0.07,0.07,0.07,0.07,0.07,402200
2018-09-11,0.06,0.06,0.06,0.06,0.06,813700
2018-09-12,0.06,0.06,0.05,0.06,0.06,52500
2018-09-13,0.06,0.06,0.06,0.06,0.06,1392000
2018-09-14,0.06,0.07,0.06,0.07,0.07,401200
2018-09-17,0.06,0.07,0.06,0.07,0.07,500
2018-09-20,0.08,0.08,0.07,0.08,0.08,161900
2018-09-21,0.08,0.1,0.08,0.1,0.1,2574600
2018-09-24,0.09,0.1,0.09,0.09,0.09,1391500
2018-09-25,0.08,0.09,0.08,0.09,0.09,1426300
2018-09-27,0.08,0.09,0.08,0.09,0.09,234000
2018-09-28,0.08,0.09,0.08,0.08,0.08,133200
2018-10-01,0.09,0.09,0.06,0.06,0.06,5217300
2018-10-02,0.06,0.06,0.06,0.06,0.06,2454300
2018-10-03,0.07,0.07,0.05,0.05,0.05,535100
2018-10-05,0.06,0.06,0.06,0.06,0.06,860000
2018-10-08,0.07,0.07,0.02,0.02,0.02,1420100
2018-10-09,0.03,0.05,0.03,0.05,0.05,1007200
2018-10-10,0.06,0.06,0.04,0.04,0.04,985600
2018-10-11,0.04,0.04,0.04,0.04,0.04,600000
2018-10-16,0.04,0.04,0.04,0.04,0.04,200000
2018-10-18,0.03,0.03,0.03,0.03,0.03,1670600
2018-10-19,0.03,0.03,0.02,0.03,0.03,222000
2018-10-22,0.03,0.03,0.03,0.03,0.03,119400
2018-10-24,0.03,0.04,0.02,0.02,0.02,426100
2018-10-25,0.02,0.03,0.02,0.03,0.03,51000
2018-10-26,0.03,0.03,0.01,0.03,0.03,1791000
2018-10-29,0.02,0.03,0.02,0.03,0.03,81200
2018-10-30,0.01,0.03,0.01,0.03,0.03,1300
2018-11-01,0.03,0.04,0.03,0.04,0.04,100100
2018-11-02,0.03,0.04,0.03,0.04,0.04,8100
2018-11-05,0.03,0.03,0.03,0.03,0.03,165300
2018-11-06,0.02,0.02,0.02,0.02,0.02,100000
2018-11-07,0.03,0.03,0.02,0.02,0.02,45400
2018-11-08,0.03,0.03,0.02,0.02,0.02,74700
2018-11-09,0.02,0.02,0.02,0.02,0.02,5000
2018-11-13,0.03,0.03,0.03,0.03,0.03,1800
2018-11-14,0.02,0.03,0.02,0.03,0.03,50100
2018-11-15,0.02,0.02,0.01,0.02,0.02,135000
2018-11-16,0.02,0.02,0.02,0.02,0.02,3000
2018-11-19,0.02,0.02,0.02,0.02,0.02,5000
2018-11-20,0.01,0.02,0.01,0.01,0.01,318600
2018-11-21,0.01,0.02,0.01,0.02,0.02,361000
2018-11-29,0.02,0.02,0.02,0.02,0.02,5000
2018-11-30,0.02,0.02,0.02,0.02,0.02,18800
2018-12-06,0.02,0.02,0.02,0.02,0.02,4000
2018-12-11,0.02,0.02,0.02,0.02,0.02,4000
2018-12-13,0.01,0.01,0.01,0.01,0.01,2431500
2018-12-14,0.01,0.01,0.01,0.01,0.01,2892100
2018-12-18,0.01,0.01,0.01,0.01,0.01,500000
2018-12-19,0.01,0.02,0.01,0.02,0.02,15000
2018-12-20,0.01,0.01,0.01,0.01,0.01,1215400
2018-12-21,0.01,0.02,0.01,0.01,0.01,1347600
2018-12-25,0.01,0.01,0.01,0.01,0.01,102000
2018-12-26,0.01,0.01,0.01,0.01,0.01,15000
2019-01-04,0.01,0.01,0.01,0.01,0.01,30000
2019-01-07,0.01,0.02,0.01,0.02,0.02,491000
2019-01-08,0.01,0.01,0.01,0.01,0.01,16000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
