Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,1.14,1.15,1.14,1.15,1.15,18400
2013-11-04,1.15,1.17,1.15,1.17,1.17,292500
2013-11-05,1.13,1.14,1.13,1.14,1.14,494600
2013-11-06,1.12,1.12,1.11,1.11,1.11,5900
2013-11-07,1.09,1.11,1.09,1.11,1.11,27500
2013-11-08,1.12,1.13,1.12,1.12,1.12,43700
2013-11-11,1.14,1.14,1.13,1.13,1.13,362800
2013-11-12,1.09,1.11,1.09,1.09,1.09,28000
2013-11-13,1.09,1.09,1.08,1.08,1.08,20000
2013-11-14,1.07,1.08,1.07,1.08,1.08,46100
2013-11-15,1.05,1.06,1.05,1.06,1.06,2840600
2013-11-18,1.02,1.02,1.02,1.02,1.02,400
2013-11-19,1.08,1.09,1.08,1.09,1.09,20000
2013-11-21,1.11,1.16,1.11,1.16,1.16,12100
2013-11-22,1.18,1.18,1.18,1.18,1.18,7100
2013-11-25,1.23,1.24,1.21,1.23,1.23,98600
2013-11-26,1.21,1.23,1.19,1.23,1.23,84000
2013-11-27,1.24,1.25,1.2,1.2,1.2,100100
2013-11-28,1.17,1.19,1.17,1.19,1.19,50100
2013-12-02,1.18,1.18,1.14,1.14,1.14,68700
2013-12-03,1.11,1.13,1.11,1.11,1.11,92900
2013-12-06,1.17,1.17,1.16,1.16,1.16,72500
2013-12-09,1.14,1.17,1.13,1.17,1.17,64500
2013-12-11,1.2,1.2,1.2,1.2,1.2,3500
2013-12-12,1.17,1.17,1.17,1.17,1.17,100000
2013-12-18,1.19,1.19,1.19,1.19,1.19,10000
2013-12-20,1.2,1.2,1.2,1.2,1.2,15400
2013-12-23,1.18,1.18,1.18,1.18,1.18,15400
2013-12-26,1.2,1.21,1.2,1.21,1.21,61600
2013-12-27,1.21,1.22,1.19,1.19,1.19,34000
2014-01-02,1.23,1.29,1.22,1.29,1.29,104200
2014-01-03,1.32,1.32,1.32,1.32,1.32,40000
2014-01-06,1.28,1.3,1.27,1.27,1.27,29800
2014-01-07,1.19,1.2,1.19,1.2,1.2,26600
2014-01-08,1.16,1.21,1.08,1.19,1.19,1187300
2014-01-09,1.11,1.15,1.11,1.15,1.15,176600
2014-01-10,1.13,1.15,1.13,1.15,1.15,63800
2014-01-13,1.16,1.16,1.15,1.15,1.15,48300
2014-01-14,1.13,1.14,1.1,1.1,1.1,38200
2014-01-15,1.1,1.1,1.1,1.1,1.1,6000
2014-01-16,1.08,1.08,1.08,1.08,1.08,20000
2014-01-17,1.08,1.09,1.08,1.09,1.09,25000
2014-01-20,1.11,1.13,1.11,1.13,1.13,400000
2014-01-21,1.07,1.14,1.07,1.14,1.14,49000
2014-01-22,1.16,1.18,1.15,1.17,1.17,64000
2014-01-23,1.22,1.24,1.22,1.24,1.24,38800
2014-01-24,1.2,1.2,1.17,1.17,1.17,214000
2014-01-27,1.22,1.24,1.22,1.24,1.24,800000
2014-01-28,1.24,1.27,1.24,1.27,1.27,8000
2014-01-30,1.28,1.28,1.28,1.28,1.28,1000
