Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,3.08,3.08,3.08,3.08,3.08,1300
2016-08-18,3.21,3.26,3.21,3.26,3.26,3202
2016-08-19,3.14,3.14,3.14,3.14,3.14,2600
2016-08-22,3.05,3.05,3.05,3.05,3.05,2200
2016-08-25,3.05,3.05,3.05,3.05,3.05,700
2016-08-26,3.17,3.17,3.17,3.17,3.17,901
2016-08-29,3.3,3.3,3.3,3.3,3.3,7601
2016-08-30,3.26,3.26,3.26,3.26,3.26,10000
2016-08-31,3.16,3.16,3.16,3.16,3.16,4000
2016-09-01,3.35,3.35,3.35,3.35,3.35,1901
2016-09-02,3.25,3.29,3.23,3.29,3.29,3615
2016-09-05,3.11,3.15,3.11,3.14,3.14,7724
2016-09-06,3.24,3.28,3.24,3.28,3.28,4452
2016-09-07,3.4,3.4,3.26,3.26,3.26,8382
2016-09-08,3.31,3.31,2.94,2.94,2.94,9991
2016-09-09,3.03,3.03,2.93,2.93,2.93,5621
2016-09-12,2.96,2.96,2.92,2.92,2.92,2304
2016-09-13,3.09,3.09,3.03,3.03,3.03,6195
2016-09-14,3.04,3.04,3.04,3.04,3.04,3051
2016-09-15,3.15,3.2,3.15,3.2,3.2,5841
2016-09-16,3.23,3.23,3.23,3.23,3.23,2030
2016-09-19,3.27,3.27,3.27,3.27,3.27,3610
2016-09-20,3.26,3.26,3.22,3.22,3.22,2205
2016-09-21,3.26,3.26,3.24,3.24,3.24,2813
2016-09-22,3.36,3.36,3.28,3.31,3.31,1869
2016-09-23,3.28,3.51,3.25,3.48,3.48,10538
2016-09-26,3.46,3.59,3.44,3.48,3.48,12070
2016-09-27,3.49,3.5,3.42,3.48,3.48,7957
2016-09-28,3.52,3.52,3.33,3.33,3.33,5442
2016-09-29,3.33,3.41,3.33,3.4,3.4,4465
2016-09-30,3.35,3.35,3.26,3.33,3.33,5068
2016-10-03,3.38,3.4,3.37,3.4,3.4,4026
2016-10-04,3.45,3.5,3.45,3.5,3.5,7964
2016-10-05,3.48,3.52,3.46,3.52,3.52,573
2016-10-06,3.48,3.8,3.48,3.74,3.74,15011
2016-10-07,3.71,3.72,3.45,3.52,3.52,35138
2016-10-10,3.52,3.52,3.2,3.3,3.3,8251
2016-10-11,3.34,3.4,3.26,3.33,3.33,9543
2016-10-12,3.28,3.36,2.8,3.11,3.11,15072
2016-10-13,3,3.2,2.92,3.2,3.2,8807
2016-10-14,3.28,3.35,3.23,3.3,3.3,18029
2016-10-17,3.26,3.34,3.22,3.33,3.33,2140
2016-10-18,3.33,3.33,3.33,3.33,3.33,2402
2016-10-19,3.3,3.48,3.3,3.47,3.47,2972
2016-10-20,3.44,3.58,3.43,3.56,3.56,2251
2016-10-21,3.52,3.56,3.48,3.48,3.48,1307
2016-10-25,3.5,3.59,3.46,3.58,3.58,1204
2016-10-26,3.61,3.61,3.5,3.52,3.52,4019
2016-10-27,3.53,3.58,3.46,3.57,3.57,2106
2016-10-28,3.53,3.57,3.48,3.51,3.51,940
2016-10-31,3.51,3.52,3.5,3.51,3.51,528
2016-11-01,3.49,3.57,3.49,3.57,3.57,1348
2016-11-02,3.51,3.51,3.42,3.51,3.51,914
2016-11-03,3.46,3.51,3.46,3.48,3.48,1127
2016-11-04,3.41,3.48,3.33,3.48,3.48,4563
2016-11-07,3.49,3.49,3.4,3.45,3.45,473
2016-11-08,3.44,3.49,3.44,3.48,3.48,1895
2016-11-10,3.48,3.54,3.48,3.54,3.54,15391
2016-11-11,3.5,3.5,3.44,3.49,3.49,4964
2016-11-14,3.45,3.46,3.4,3.43,3.43,10390
2016-11-15,3.39,3.43,3.3,3.43,3.43,509
2016-11-16,3.44,3.47,3.38,3.38,3.38,101
2016-11-17,3.39,3.39,3.39,3.39,3.39,11
2016-11-18,3.36,3.43,3.36,3.4,3.4,135
2016-11-21,3.43,3.43,3.36,3.37,3.37,31
2016-11-22,3.44,3.58,3.44,3.53,3.53,5134
2016-11-23,3.55,3.55,3.52,3.54,3.54,2929
2016-11-24,3.5,3.53,3.48,3.48,3.48,1239
2016-11-25,3.51,3.53,3.51,3.53,3.53,2169
2016-11-28,3.55,3.56,3.52,3.52,3.52,1979
2016-11-29,3.52,3.54,3.48,3.54,3.54,2191
2016-11-30,3.58,3.72,3.56,3.68,3.68,8364
2016-12-01,3.72,3.76,3.52,3.52,3.52,3605
2016-12-02,3.6,3.6,3.48,3.49,3.49,720
2016-12-06,3.53,3.55,3.46,3.55,3.55,933
2016-12-07,3.51,3.57,3.51,3.57,3.57,152
2016-12-08,3.57,3.68,3.56,3.68,3.68,14042
2016-12-09,3.65,3.66,3.62,3.65,3.65,11655
2016-12-13,3.64,3.7,3.6,3.7,3.7,1704
2016-12-14,3.68,3.68,3.65,3.65,3.65,1715
2016-12-15,3.66,3.71,3.66,3.7,3.7,88
2016-12-16,3.7,3.75,3.7,3.71,3.71,261
2016-12-19,3.69,3.7,3.69,3.7,3.7,221
2016-12-20,3.68,3.68,3.6,3.6,3.6,113
2016-12-21,3.6,3.62,3.6,3.62,3.62,1159
2016-12-22,3.6,3.6,3.6,3.6,3.6,1605
2016-12-23,3.6,3.6,3.6,3.6,3.6,202
2016-12-26,3.57,3.57,3.57,3.57,3.57,4100
2016-12-27,3.6,3.6,3.6,3.6,3.6,2292
2016-12-28,3.6,3.65,3.6,3.64,3.64,8129
2016-12-29,3.59,3.59,3.58,3.58,3.58,1117
