Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,1047.5,1059.4,1043.9,1057.7,1057.7,2695
2018-07-04,1056.4,1062,1051,1058,1058,1050
2018-07-05,1057.7,1059.1,1043.1,1046.2,1046.2,1617
2018-07-06,1044.9,1057.2,1037.2,1054.3,1054.3,2136
2018-07-09,1060.8,1063,1056.5,1059.2,1059.2,1251
2018-07-10,1062.7,1074.7,1054,1073.9,1073.9,2024
2018-07-11,1068,1071.2,1064.3,1067.8,1067.8,868
2018-07-12,1067.8,1073.1,1066,1070.1,1070.1,1045
2018-07-13,1072.5,1073.9,1067.2,1069.1,1069.1,653
2018-07-16,1068.8,1068.8,1058.1,1061.4,1061.4,1042
2018-07-17,1059,1063.7,1055.5,1059.2,1059.2,744
2018-07-18,1062.1,1069.1,1061.9,1069,1069,596
2018-07-19,1070,1076.3,1067.7,1073.2,1073.2,922
2018-07-20,1072.3,1095.4,1072.3,1092.2,1092.2,1980
2018-07-23,1091.4,1103,1089.4,1096,1096,1353
2018-07-24,1100.1,1105,1091.5,1094.9,1094.9,1136
2018-07-25,1096,1113,1096,1108.6,1108.6,1355
2018-07-26,1112,1118,1105.7,1118,1118,1061
2018-07-31,1118,1121,1113.8,1120.5,1120.5,1087
2018-08-01,1121.5,1133.5,1120,1133.5,1133.5,2447
2018-08-02,1130,1130.5,1118.8,1121.6,1121.6,1868
2018-08-03,1123,1128.9,1121.2,1126,1126,1245
2018-08-06,1130,1130.8,1114.6,1118,1118,1255
2018-08-07,1117.6,1128.2,1113.6,1123.6,1123.6,1420
2018-08-08,1123.1,1136.8,1121.3,1135.3,1135.3,1409
2018-08-09,1136,1141.5,1132,1135.7,1135.7,1273
2018-08-10,1133,1133.6,1122.5,1125.2,1125.2,1526
2018-08-14,1116.5,1118.7,1108.3,1118,1118,2322
2018-08-15,1110.5,1114,1100.4,1101.9,1101.9,1615
2018-08-16,1099.1,1106.5,1096,1104.8,1104.8,1228
2018-08-17,1108,1112.5,1106,1106,1106,1006
2018-08-20,1113,1121.5,1113,1119.4,1119.4,1193
2018-08-21,1121.7,1122.3,1108.1,1111.9,1111.9,1181
2018-08-22,1115,1121.4,1113.1,1120,1120,1068
2018-08-23,1123,1125.6,1119.4,1123.6,1123.6,822
2018-08-24,1118.7,1122,1115.2,1121.9,1121.9,563
2018-08-27,1127.5,1133,1127.2,1132.6,1132.6,574
2018-08-28,1138.5,1138.5,1131.5,1132.9,1132.9,1125
2018-08-29,1133.8,1139.8,1131,1139.5,1139.5,1085
2018-08-30,1140,1140.2,1127.1,1127.7,1127.7,1584
2018-08-31,1126,1135.5,1125.5,1134,1134,958
2018-09-03,1131.8,1137.6,1130.5,1132.7,1132.7,847
2018-09-04,1133.1,1137.5,1123.2,1123.2,1123.2,1885
2018-09-05,1120.9,1124.2,1106.8,1108.1,1108.1,2118
2018-09-06,1108.5,1113.7,1103.5,1111.1,1111.1,1536
2018-09-07,1106.8,1111.9,1103.3,1109,1109,1747
2018-09-10,1105.3,1110.8,1101,1110.8,1110.8,1318
2018-09-11,1109,1111.2,1086,1086.2,1086.2,2893
2018-09-12,1088.1,1096.2,1086.2,1094.7,1094.7,1713
2018-09-13,1103,1132.8,1103,1126.8,1126.8,3852
2018-09-14,1133.5,1136.6,1127.5,1132.7,1132.7,2580
2018-09-17,1128.2,1130.5,1119.5,1125.3,1125.3,2583
2018-09-18,1125,1150.7,1121.4,1150.3,1150.3,4479
2018-09-19,1154.9,1164.3,1150,1152.6,1152.6,5173
2018-09-20,1155.5,1161.3,1153,1156,1156,3364
2018-09-21,1158.5,1166.6,1154.6,1156.7,1156.7,4175
2018-09-24,1152,1158.2,1149.5,1153,1153,3006
2018-09-25,1151.5,1161,1151.2,1157.6,1157.6,2885
2018-09-26,1160.5,1160.5,1153.7,1155.8,1155.8,2913
2018-09-27,1154.6,1157,1144.7,1156.6,1156.6,9921
2018-09-28,1157.8,1160,1154.2,1156.7,1156.7,5006
2018-10-01,1162.5,1163.1,1159.4,1161.8,1161.8,3554
2018-10-02,1159,1159,1144,1149.5,1149.5,14448
2018-10-03,1153,1154.7,1144.3,1145.4,1145.4,8740
2018-10-04,1140,1142.9,1133.3,1136.6,1136.6,10809
2018-10-05,1132.1,1136,1127.8,1130.3,1130.3,10243
2018-10-08,1126,1134,1109.7,1110.1,1110.1,17314
2018-10-09,1113,1119.5,1106.3,1113.4,1113.4,12051
2018-10-10,1119.4,1130.5,1119.4,1130,1130,11625
2018-10-11,1095,1106,1088.8,1103.4,1103.4,20574
2018-10-12,1108,1115,1106.6,1110.1,1110.1,8397
2018-10-16,1112.9,1113,1105.7,1111,1111,4215
2018-10-17,1122,1122.5,1108.3,1108.7,1108.7,6789
2018-10-18,1105.9,1111.4,1102.6,1105.5,1105.5,8070
2018-10-19,1102,1105.5,1092.1,1093.8,1093.8,12530
2018-10-22,1095.1,1098.5,1088.4,1090.5,1090.5,8421
2018-10-24,1082,1082.8,1063,1066.7,1066.7,16104
2018-10-25,1051.3,1085.8,1046.3,1083,1083,22590
2018-10-26,1074,1076.6,1059.7,1059.7,1059.7,13470
2018-10-29,1066.4,1079.4,1063.3,1078.4,1078.4,10627
2018-10-30,1077.9,1081.1,1072,1076.4,1076.4,7612
2018-10-31,1085.8,1099.4,1082.6,1096.2,1096.2,11683
2018-11-01,1101.2,1103,1091.8,1097.8,1097.8,11408
2018-11-02,1104,1111.8,1100.7,1105.7,1105.7,14284
2018-11-05,1098,1101.4,1095,1101.1,1101.1,6244
2018-11-06,1104,1110,1096.1,1097.5,1097.5,10877
2018-11-07,1102.4,1111,1089.2,1110.5,1110.5,17598
2018-11-08,1117.9,1117.9,1106.3,1106.6,1106.6,12355
2018-11-09,1100.1,1106,1099,1102.5,1102.5,8656
2018-11-12,1102.2,1104,1091.2,1094.8,1094.8,6654
2018-11-13,1085,1102.5,1082.9,1094,1094,13078
2018-11-14,1088.5,1097,1087,1096.6,1096.6,7516
2018-11-15,1095.3,1099.4,1081,1081.1,1081.1,10315
2018-11-16,1081,1089.1,1081,1084.4,1084.4,7758
2018-11-19,1083.2,1088.3,1079.6,1085.3,1085.3,4728
2018-11-20,1080,1080.9,1069.3,1069.7,1069.7,8273
2018-11-21,1064,1077.9,1063,1074.8,1074.8,9549
2018-11-22,1071.5,1074.9,1061,1062,1062,9509
2018-11-23,1063,1079.7,1058.7,1075.7,1075.7,13111
2018-11-26,1074.9,1083.4,1072.1,1082.4,1082.4,6982
2018-11-27,1080,1084.6,1078.2,1083,1083,6172
2018-11-28,1085,1089.5,1085,1087.5,1087.5,7471
2018-11-29,1091.6,1093.2,1084,1086.1,1086.1,9856
2018-11-30,1088.1,1095,1082.6,1090.5,1090.5,10343
2018-12-03,1106,1120,1104.2,1119.7,1119.7,16355
2018-12-04,1117,1119,1114,1117.4,1117.4,7755
2018-12-06,1100.8,1103,1097.6,1098.1,1098.1,14501
2018-12-07,1101.5,1104.5,1094.5,1100.9,1100.9,13595
2018-12-11,1095,1095,1083.8,1085.5,1085.5,17865
2018-12-12,1091.2,1092.8,1084.5,1088.5,1088.5,13243
2018-12-13,1091.8,1092.1,1073,1075.2,1075.2,19696
2018-12-14,1068,1075,1063.8,1070.2,1070.2,34640
2018-12-17,1071.5,1074.3,1060.7,1066.2,1066.2,25044
2018-12-18,1061.5,1061.9,1051,1051.9,1051.9,26273
2018-12-19,1051.1,1068.2,1049,1066.7,1066.7,40642
2018-12-20,1060.5,1065.7,1054.3,1064.7,1064.7,38463
2018-12-21,1058.2,1071.2,1057.6,1060.2,1060.2,96080
2018-12-24,1060.9,1065.2,1053.2,1061.4,1061.4,119237
2018-12-25,1046,1047.9,1033.3,1033.6,1033.6,133155
2018-12-26,1035,1039,1029.3,1035.4,1035.4,126345
2018-12-27,1056,1060.3,1022.6,1023,1023,235801
2018-12-28,1030,1044,1028.5,1043.3,1043.3,178992
2019-01-02,1039,1047,1038.2,1042.7,1042.7,145547
2019-01-03,1049,1050,1031.2,1037,1037,195252
2019-01-04,1035.2,1049.7,1031.3,1047.4,1047.4,199406
