Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,1.93,1.94,1.92,1.94,1.94,154
2014-09-09,1.93,1.93,1.92,1.92,1.92,956
2014-09-10,1.93,1.93,1.91,1.91,1.91,354
2014-09-11,1.92,1.93,1.91,1.91,1.91,782
2014-09-12,1.91,1.91,1.89,1.9,1.9,962
2014-09-15,1.9,1.91,1.89,1.89,1.89,150
2014-09-16,1.9,1.96,1.9,1.92,1.92,900
2014-09-17,1.94,1.95,1.92,1.94,1.94,92
2014-09-18,1.93,1.94,1.93,1.93,1.93,905
2014-09-19,1.92,2.04,1.92,2.02,2.02,4027
2014-09-22,2.03,2.17,2.03,2.16,2.16,4378
2014-09-23,2.17,2.17,2.1,2.12,2.12,3261
2014-09-24,2.13,2.13,2.08,2.1,2.1,608
2014-09-25,2.11,2.14,2.11,2.12,2.12,6258
2014-09-26,2.12,2.14,2.09,2.14,2.14,2252
2014-09-29,2.13,2.19,2.13,2.17,2.17,20941
2014-09-30,2.18,2.18,2.14,2.16,2.16,2064
2014-10-01,2.16,2.2,2.15,2.19,2.19,4217
2014-10-02,2.18,2.19,2.11,2.13,2.13,4076
2014-10-03,2.15,2.15,2.02,2.1,2.1,1986
2014-10-06,2.1,2.21,2.03,2.06,2.06,23102
