Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,1.88,1.94,1.88,1.91,1.91,299000
2012-02-01,1.91,1.91,1.91,1.91,1.91,15100
2012-02-02,2.02,2.1,2,2.08,2.08,382700
2012-02-03,2.1,2.12,2.08,2.08,2.08,402200
2012-02-06,2.08,2.12,2.08,2.1,2.1,53500
2012-02-07,2.1,2.12,2.1,2.1,2.1,276200
2012-02-08,2.14,2.22,2.14,2.2,2.2,535100
2012-02-09,2.18,2.24,2.18,2.18,2.18,22100
2012-02-10,2.16,2.2,2.16,2.16,2.16,37000
2012-02-13,2.18,2.24,2.16,2.24,2.24,2297600
2012-02-14,2.2,2.22,2.18,2.22,2.22,104900
2012-02-15,2.28,2.28,2.2,2.22,2.22,84100
2012-02-16,2.18,2.22,2.18,2.22,2.22,30000
2012-02-20,2.24,2.24,2.22,2.22,2.22,8600
2012-02-21,2.22,2.22,2.14,2.14,2.14,103200
2012-02-22,2.12,2.12,2.08,2.08,2.08,172000
2012-02-23,2.04,2.04,2.02,2.04,2.04,140000
2012-02-24,2.08,2.12,2.08,2.12,2.12,157700
2012-02-27,2.12,2.14,2.08,2.08,2.08,80000
2012-02-28,2.12,2.12,2.08,2.08,2.08,92000
2012-03-01,2.08,2.08,2.08,2.08,2.08,5000
2012-03-02,2.04,2.1,2.04,2.1,2.1,5600
2012-03-06,2.12,2.12,2.12,2.12,2.12,1000
2012-03-09,2.02,2.08,2.02,2.08,2.08,2000
2012-03-13,1.96,2.08,1.96,2.08,2.08,11500
2012-03-14,2.1,2.1,2.04,2.1,2.1,9300
2012-03-15,2.04,2.12,2.04,2.12,2.12,35800
2012-03-16,2.06,2.08,2.06,2.08,2.08,40000
2012-03-19,2.1,2.16,2.08,2.08,2.08,151000
2012-03-20,2.1,2.1,2.1,2.1,2.1,100000
2012-03-21,2.04,2.08,2.04,2.06,2.06,166600
2012-03-22,2.06,2.08,2.06,2.08,2.08,90500
2012-03-23,1.9,2.08,1.9,2.08,2.08,65900
2012-03-26,1.96,2.08,1.96,2.08,2.08,52100
2012-03-27,2,2.08,2,2.08,2.08,61000
2012-03-29,2.02,2.04,2.02,2.04,2.04,70000
2012-04-02,2,2,2,2,2,30000
2012-04-03,2.06,2.06,2.06,2.06,2.06,4000
2012-04-17,1.91,2.06,1.9,1.9,1.9,26000
2012-04-18,1.99,1.99,1.99,1.99,1.99,5000
2012-04-20,1.98,1.99,1.98,1.99,1.99,419700
2012-04-23,1.99,2,1.99,2,2,34300
2012-04-24,2,2,1.92,2,2,110500
2012-04-30,1.94,1.94,1.94,1.94,1.94,10000
2012-05-03,1.96,1.96,1.96,1.96,1.96,2000
2012-05-09,1.77,1.77,1.77,1.77,1.77,7200
2012-05-11,1.82,1.82,1.82,1.82,1.82,28000
2012-05-14,1.72,1.77,1.71,1.71,1.71,147500
2012-05-16,1.72,1.72,1.72,1.72,1.72,100000
2012-05-23,1.47,1.6,1.47,1.6,1.6,7000
2012-05-25,1.29,1.5,1.29,1.5,1.5,2500
2012-05-28,1.51,1.51,1.51,1.51,1.51,2000
2012-05-29,1.52,1.52,1.52,1.52,1.52,5000
2012-05-30,1.34,1.49,1.34,1.49,1.49,4000
2012-06-01,1.3,1.49,1.3,1.49,1.49,21000
2012-06-05,1.23,1.23,1.23,1.23,1.23,9400
2012-06-06,1.35,1.35,1.35,1.35,1.35,2000
2012-06-11,1.2,1.36,1.2,1.36,1.36,8000
2012-06-12,1.35,1.35,1.35,1.35,1.35,1000
2012-06-13,1.37,1.37,1.37,1.37,1.37,1000
2012-06-14,1.3,1.38,1.3,1.38,1.38,17000
2012-06-15,1.35,1.38,1.35,1.38,1.38,6000
2012-06-20,1.36,1.39,1.36,1.39,1.39,411000
2012-06-21,1.4,1.58,1.4,1.58,1.58,466000
2012-06-22,1.74,1.74,1.5,1.5,1.5,385400
2012-06-25,1.58,1.58,1.58,1.58,1.58,20000
2012-06-26,1.56,1.58,1.54,1.56,1.56,24000
2012-06-27,1.56,1.58,1.54,1.56,1.56,7800
2012-06-28,1.56,1.57,1.55,1.55,1.55,10000
2012-06-29,1.57,1.58,1.56,1.56,1.56,19000
2012-07-03,1.73,1.73,1.73,1.73,1.73,500
2012-07-04,1.55,1.57,1.55,1.55,1.55,22000
2012-07-05,1.62,1.62,1.5,1.56,1.56,10600
2012-07-06,1.55,1.56,1.55,1.56,1.56,7600
2012-07-09,1.52,1.52,1.52,1.52,1.52,5000
2012-07-18,1.53,1.55,1.53,1.55,1.55,9400
2012-07-19,1.56,1.56,1.49,1.51,1.51,13000
2012-07-20,1.45,1.52,1.44,1.52,1.52,97600
2012-07-25,1.5,1.5,1.48,1.48,1.48,2900
2012-07-26,1.48,1.48,1.21,1.35,1.35,25200
2012-07-27,1.36,1.36,1.36,1.36,1.36,3400
2012-07-30,1.37,1.39,1.37,1.39,1.39,3500
2012-07-31,1.39,1.39,1.39,1.39,1.39,10000
2012-08-01,1.4,1.4,1.4,1.4,1.4,4000
2012-08-03,1.41,1.42,1.4,1.42,1.42,2100
2012-08-06,1.43,1.43,1.43,1.43,1.43,11100
2012-08-07,1.44,1.5,1.44,1.48,1.48,15000
2012-08-08,1.41,1.49,1.41,1.48,1.48,5400
2012-08-09,1.31,1.45,1.31,1.45,1.45,18000
2012-08-14,1.2,1.46,1.2,1.46,1.46,11000
2012-08-16,1.46,1.48,1.46,1.48,1.48,99000
2012-08-20,1.48,1.5,1.48,1.5,1.5,14000
2012-08-22,1.51,1.53,1.51,1.53,1.53,10000
2012-08-23,1.32,1.44,1.32,1.44,1.44,20800
2012-08-24,1.44,1.44,1.44,1.44,1.44,5000
2012-08-27,1.44,1.44,1.44,1.44,1.44,1000
2012-08-29,1.43,1.45,1.43,1.45,1.45,30000
2012-08-30,1.33,1.34,1.32,1.34,1.34,14900
2012-08-31,1.32,1.37,1.32,1.36,1.36,20600
2012-09-04,1.3,1.31,1.3,1.31,1.31,6000
2012-09-05,1.32,1.32,1.25,1.31,1.31,9000
2012-09-06,1.29,1.33,1.28,1.3,1.3,14000
2012-09-07,1.31,1.39,1.31,1.39,1.39,30100
2012-09-10,1.39,1.4,1.39,1.4,1.4,20800
2012-09-12,1.32,1.32,1.32,1.32,1.32,5100
2012-09-13,1.39,1.39,1.39,1.39,1.39,10000
2012-09-14,1.39,1.39,1.39,1.39,1.39,6300
2012-09-17,1.33,1.4,1.33,1.33,1.33,17600
2012-09-18,1.37,1.39,1.34,1.34,1.34,501100
2012-09-19,1.38,1.39,1.38,1.39,1.39,10000
2012-09-21,1.39,1.39,1.39,1.39,1.39,10000
2012-09-24,1.39,1.39,1.39,1.39,1.39,10000
2012-09-25,1.31,1.31,1.31,1.31,1.31,1000
2012-09-26,1.3,1.3,1.3,1.3,1.3,20000
2012-09-27,1.32,1.4,1.32,1.32,1.32,36000
2012-10-02,1.3,1.33,1.3,1.33,1.33,11500
2012-10-03,1.34,1.42,1.34,1.42,1.42,78000
2012-10-04,1.45,1.5,1.41,1.41,1.41,165500
2012-10-09,1.42,1.44,1.39,1.39,1.39,22500
2012-10-10,1.3,1.3,1.3,1.3,1.3,100
2012-10-11,1.31,1.31,1.31,1.31,1.31,100
2012-10-16,1.32,1.38,1.32,1.38,1.38,40200
2012-10-18,1.28,1.45,1.28,1.38,1.38,130300
2012-10-19,1.33,1.39,1.33,1.39,1.39,6200
2012-10-22,1.4,1.64,1.4,1.59,1.59,796000
2012-10-24,1.57,1.61,1.5,1.5,1.5,318000
2012-10-25,1.52,1.52,1.45,1.45,1.45,145000
2012-10-26,1.46,1.46,1.39,1.42,1.42,40200
2012-10-30,1.42,1.42,1.4,1.42,1.42,15500
2012-10-31,1.43,1.45,1.4,1.45,1.45,22800
2012-11-01,1.42,1.46,1.31,1.31,1.31,20700
2012-11-02,1.35,1.36,1.35,1.36,1.36,17700
2012-11-05,1.3,1.36,1.3,1.36,1.36,12500
2012-11-06,1.32,1.36,1.32,1.36,1.36,2500
2012-11-07,1.32,1.36,1.32,1.36,1.36,200
2012-11-08,1.33,1.37,1.33,1.37,1.37,11000
2012-11-09,1.3,1.39,1.3,1.39,1.39,20200
2012-11-12,1.41,1.5,1.4,1.43,1.43,330500
2012-11-13,1.46,1.62,1.46,1.62,1.62,1225900
2012-11-14,1.6,1.6,1.49,1.49,1.49,145900
2012-11-15,1.5,1.55,1.41,1.43,1.43,62400
2012-11-16,1.42,1.5,1.42,1.5,1.5,34900
2012-11-19,1.57,1.57,1.51,1.52,1.52,156800
2012-11-20,1.57,1.65,1.55,1.59,1.59,539300
2012-11-21,1.6,1.69,1.6,1.65,1.65,768900
2012-11-22,1.68,1.69,1.62,1.65,1.65,215400
2012-11-23,1.65,1.67,1.61,1.63,1.63,116100
2012-11-26,1.64,1.65,1.56,1.57,1.57,2074000
2012-11-27,1.63,1.64,1.59,1.59,1.59,43700
2012-11-28,1.65,1.66,1.6,1.62,1.62,49600
2012-11-30,1.68,1.68,1.68,1.68,1.68,5000
2012-12-06,1.68,1.73,1.67,1.71,1.71,219300
2012-12-07,1.71,1.76,1.7,1.75,1.75,140700
2012-12-11,1.75,1.75,1.69,1.69,1.69,12948200
2012-12-12,1.67,1.67,1.65,1.67,1.67,20051000
2012-12-13,1.64,1.69,1.62,1.69,1.69,56900
2012-12-14,1.72,1.72,1.61,1.69,1.69,33900
2012-12-17,1.69,1.69,1.63,1.67,1.67,10200
2012-12-18,1.65,1.65,1.64,1.64,1.64,14200
2012-12-19,1.61,1.68,1.61,1.64,1.64,74300
2012-12-20,1.61,1.64,1.61,1.61,1.61,11500
2012-12-21,1.59,1.61,1.59,1.59,1.59,20500
2012-12-25,1.63,1.63,1.57,1.63,1.63,4000
2012-12-26,1.6,1.63,1.59,1.63,1.63,31200
2012-12-27,1.64,1.64,1.6,1.62,1.62,11000
2013-01-02,1.56,1.62,1.56,1.62,1.62,12000
2013-01-03,1.57,1.62,1.57,1.62,1.62,42500
2013-01-04,1.62,1.65,1.62,1.65,1.65,2200
2013-01-07,1.59,1.59,1.53,1.53,1.53,40000
2013-01-08,1.53,1.54,1.51,1.51,1.51,13985000
2013-01-09,1.48,1.48,1.42,1.47,1.47,227500
2013-01-10,1.5,1.53,1.49,1.49,1.49,100100
2013-01-11,1.49,1.49,1.47,1.47,1.47,37000
2013-01-14,1.5,1.5,1.5,1.5,1.5,21000
2013-01-15,1.47,1.49,1.45,1.49,1.49,20100
2013-01-16,1.49,1.49,1.43,1.43,1.43,72000
2013-01-17,1.47,1.47,1.4,1.42,1.42,25000
2013-01-18,1.44,1.47,1.44,1.47,1.47,67400
2013-01-21,1.45,1.51,1.45,1.51,1.51,20100
2013-01-22,1.47,1.47,1.47,1.47,1.47,51600
2013-01-23,1.48,1.48,1.38,1.38,1.38,153000
2013-01-24,1.39,1.44,1.39,1.44,1.44,34100
2013-01-28,1.41,1.41,1.38,1.4,1.4,84400
2013-01-29,1.35,1.4,1.35,1.4,1.4,2000
2013-01-30,1.41,1.44,1.41,1.42,1.42,16000
2013-01-31,1.4,1.42,1.35,1.39,1.39,13100
2013-02-01,1.4,1.41,1.4,1.41,1.41,8000
2013-02-04,1.43,1.5,1.43,1.49,1.49,58000
2013-02-06,1.41,1.49,1.41,1.49,1.49,15300
2013-02-07,1.41,1.44,1.41,1.41,1.41,35000
2013-02-08,1.4,1.4,1.4,1.4,1.4,10000
2013-02-11,1.4,1.4,1.38,1.38,1.38,8000
2013-02-12,1.35,1.38,1.35,1.38,1.38,1900
2013-02-13,1.38,1.38,1.38,1.38,1.38,12000
2013-02-14,1.43,1.45,1.43,1.45,1.45,29000
2013-02-18,1.35,1.36,1.28,1.3,1.3,115700
2013-02-19,1.3,1.37,1.3,1.33,1.33,113200
2013-02-20,1.33,1.36,1.32,1.33,1.33,153900
2013-02-21,1.33,1.33,1.31,1.31,1.31,11300
2013-02-22,1.33,1.33,1.33,1.33,1.33,1000
2013-02-26,1.33,1.33,1.33,1.33,1.33,5000
2013-02-27,1.33,1.33,1.33,1.33,1.33,1000
2013-02-28,1.33,1.33,1.31,1.31,1.31,13800
2013-03-01,1.31,1.31,1.31,1.31,1.31,14700
2013-03-04,1.31,1.34,1.2,1.34,1.34,14500
2013-03-05,1.39,1.39,1.39,1.39,1.39,30000
2013-03-06,1.47,1.47,1.4,1.4,1.4,87500
2013-03-07,1.42,1.46,1.42,1.46,1.46,15000
2013-03-08,1.42,1.49,1.42,1.49,1.49,11000
2013-03-11,1.4,1.4,1.4,1.4,1.4,5000
2013-03-14,1.46,1.47,1.46,1.47,1.47,10000
2013-03-19,1.44,1.44,1.44,1.44,1.44,2000
2013-03-21,1.03,1.4,1.02,1.4,1.4,47000
2013-03-22,1.3,1.3,1.1,1.1,1.1,86000
2013-03-25,1.11,1.29,1.11,1.29,1.29,300
2013-03-29,1.3,1.3,1.28,1.29,1.29,13600
2013-04-01,1.35,1.36,1.32,1.35,1.35,73000
2013-04-02,1.35,1.35,1.34,1.34,1.34,17300
2013-04-03,1.3,1.3,1.2,1.2,1.2,30000
2013-04-04,1.25,1.25,1.2,1.25,1.25,156400
2013-04-05,1.15,1.3,1.15,1.3,1.3,16500
2013-04-09,1.15,1.29,1.15,1.29,1.29,11700
2013-04-10,1.16,1.3,1.16,1.3,1.3,7100
2013-04-11,1.27,1.3,1.27,1.3,1.3,23500
2013-04-12,1.3,1.3,1.25,1.25,1.25,9188600
2013-04-17,1.26,1.26,1.26,1.26,1.26,1500000
2013-04-18,1.26,1.27,1.26,1.27,1.27,700000
2013-04-19,1.28,1.28,1.28,1.28,1.28,5000
2013-04-26,1.29,1.29,1.28,1.28,1.28,2000
2013-04-30,1.2,1.28,1.2,1.28,1.28,34900
2013-05-07,1.2,1.2,1.2,1.2,1.2,10000
2013-05-08,1.2,1.22,1.2,1.22,1.22,20000
2013-05-09,1.2,1.2,1.2,1.2,1.2,30700
2013-05-21,1.2,1.2,1.2,1.2,1.2,2000
2013-05-28,0.85,0.99,0.85,0.9,0.9,74300
2013-05-29,0.88,1.08,0.88,1.08,1.08,25000
2013-06-03,0.77,0.97,0.77,0.97,0.97,3500
2013-06-05,0.98,1,0.95,0.95,0.95,6000
2013-06-06,0.93,0.93,0.93,0.93,0.93,100
2013-06-07,0.93,0.94,0.93,0.94,0.94,3000
2013-06-17,0.8,0.9,0.8,0.9,0.9,12100
2013-06-27,0.7,0.8,0.7,0.8,0.8,4100
2013-06-28,0.7,0.8,0.7,0.8,0.8,9100
2013-07-02,0.7,0.7,0.7,0.7,0.7,900
2013-07-10,0.71,0.71,0.35,0.7,0.7,800
2013-07-11,0.36,0.69,0.36,0.69,0.69,1200
2013-07-12,0.6,0.68,0.6,0.68,0.68,11600
2013-07-15,0.6,0.67,0.6,0.67,0.67,4600
2013-07-16,0.6,0.66,0.6,0.66,0.66,9000
2013-07-17,0.63,0.64,0.6,0.64,0.64,16200
2013-07-19,0.61,0.61,0.6,0.6,0.6,3300
2013-07-24,0.6,0.61,0.6,0.6,0.6,14000
2013-07-29,0.59,0.59,0.59,0.59,0.59,10000
2013-07-30,0.51,0.54,0.5,0.51,0.51,75700
2013-07-31,0.5,0.5,0.5,0.5,0.5,1000
2013-08-02,0.45,0.45,0.45,0.45,0.45,10000
2013-08-05,0.46,0.46,0.46,0.46,0.46,2000
2013-08-07,0.4,0.47,0.25,0.47,0.47,24000
2013-08-08,0.48,0.48,0.48,0.48,0.48,100
2013-08-09,0.49,0.49,0.49,0.49,0.49,100
2013-08-13,0.52,0.52,0.52,0.52,0.52,5000
2013-08-14,0.47,0.52,0.47,0.52,0.52,2100
2013-08-15,0.31,0.51,0.31,0.51,0.51,9000
2013-08-16,0.52,0.54,0.5,0.54,0.54,8100
2013-08-19,0.58,0.6,0.58,0.6,0.6,60600
2013-08-27,0.52,0.52,0.5,0.5,0.5,20000
2013-09-05,0.49,0.51,0.49,0.51,0.51,22000
2013-09-10,0.29,0.51,0.29,0.51,0.51,10100
2013-09-12,0.51,0.51,0.51,0.51,0.51,9000
2013-09-19,0.51,0.52,0.51,0.52,0.52,2900
2013-09-27,0.43,0.51,0.43,0.51,0.51,51500
2013-10-02,0.45,0.49,0.44,0.49,0.49,37300
2013-10-03,0.49,0.49,0.45,0.48,0.48,15400
2013-10-09,0.46,0.46,0.46,0.46,0.46,6700
2013-10-10,0.48,0.49,0.48,0.49,0.49,10100
2013-10-11,0.5,0.5,0.5,0.5,0.5,89800
2013-10-14,0.51,0.51,0.51,0.51,0.51,2000
2013-10-15,0.52,0.52,0.52,0.52,0.52,10000
2013-10-17,0.48,0.48,0.48,0.48,0.48,2100
2013-10-18,0.49,0.51,0.49,0.51,0.51,4000
2013-10-21,0.52,0.52,0.52,0.52,0.52,200
2013-10-22,0.48,0.48,0.42,0.42,0.42,8000
2013-10-24,0.47,0.55,0.45,0.55,0.55,58100
2013-10-25,0.56,0.6,0.56,0.56,0.56,33400
2013-10-29,0.57,0.57,0.57,0.57,0.57,2000
2013-10-30,0.54,0.54,0.54,0.54,0.54,10000
2013-10-31,0.54,0.54,0.51,0.51,0.51,60000
2013-11-04,0.52,0.52,0.52,0.52,0.52,30000
2013-11-06,0.39,0.52,0.39,0.52,0.52,9100
2013-11-07,0.52,0.52,0.52,0.52,0.52,3200
2013-11-13,0.41,0.51,0.41,0.51,0.51,600
2013-11-26,0.35,0.51,0.35,0.51,0.51,4600
2013-12-02,0.54,0.54,0.54,0.54,0.54,100
2013-12-12,0.54,0.58,0.54,0.58,0.58,2500
2013-12-13,0.45,0.45,0.45,0.45,0.45,2000
2013-12-17,0.56,0.56,0.56,0.56,0.56,100
2013-12-18,0.57,0.57,0.57,0.57,0.57,100
2013-12-23,0.88,0.88,0.88,0.88,0.88,100
2013-12-24,0.52,0.52,0.52,0.52,0.52,1000
2013-12-25,0.56,0.56,0.52,0.52,0.52,200
2013-12-27,0.54,0.54,0.54,0.54,0.54,100
2014-01-13,0.55,0.55,0.55,0.55,0.55,100
2014-01-14,0.56,0.56,0.56,0.56,0.56,100
2014-01-22,0.57,0.57,0.57,0.57,0.57,100
2014-01-27,0.4,0.45,0.4,0.44,0.44,25800
2014-01-28,0.39,0.43,0.39,0.41,0.41,4100
2014-01-29,0.42,0.42,0.41,0.41,0.41,1500
2014-01-30,0.43,0.43,0.43,0.43,0.43,600
2014-01-31,0.4,0.4,0.4,0.4,0.4,2500
2014-02-03,0.41,0.41,0.41,0.41,0.41,200
2014-02-04,0.42,0.42,0.42,0.42,0.42,100
2014-02-05,0.42,0.43,0.4,0.4,0.4,6000
2014-02-06,0.41,0.42,0.41,0.42,0.42,2700
2014-02-10,0.5,0.5,0.43,0.43,0.43,20000
2014-02-12,0.45,0.45,0.45,0.45,0.45,300
2014-02-17,0.46,0.46,0.46,0.46,0.46,1000
2014-02-18,0.41,0.41,0.41,0.41,0.41,100
2014-02-21,0.42,0.43,0.42,0.43,0.43,1000
2014-02-24,0.42,0.43,0.42,0.43,0.43,1000
2014-02-25,0.43,0.45,0.43,0.45,0.45,2200
2014-03-04,0.41,0.42,0.41,0.41,0.41,4200
2014-03-06,0.42,0.45,0.42,0.45,0.45,200
2014-03-07,0.46,0.46,0.46,0.46,0.46,100
2014-03-17,0.41,0.46,0.41,0.44,0.44,6400
2014-03-19,0.45,0.46,0.45,0.46,0.46,12000
2014-03-21,0.45,0.46,0.45,0.46,0.46,10100
2014-04-04,0.45,0.55,0.45,0.48,0.48,119000
2014-04-08,0.5,0.5,0.47,0.47,0.47,13000
2014-04-09,0.48,0.79,0.48,0.75,0.75,755100
2014-04-10,0.75,0.8,0.62,0.62,0.62,435700
2014-04-11,0.65,0.7,0.65,0.66,0.66,135700
