Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,0.31,0.32,0.31,0.32,0.32,2605300
2018-07-10,0.33,0.34,0.33,0.33,0.33,661400
2018-07-11,0.33,0.34,0.33,0.34,0.34,400
2018-07-13,0.32,0.33,0.32,0.33,0.33,120200
2018-07-16,0.32,0.33,0.32,0.33,0.33,118400
2018-07-17,0.32,0.32,0.32,0.32,0.32,100000
2018-07-18,0.31,0.31,0.31,0.31,0.31,100000
2018-07-19,0.31,0.32,0.31,0.32,0.32,1214400
2018-07-23,0.32,0.34,0.32,0.33,0.33,755900
2018-07-24,0.34,0.34,0.34,0.34,0.34,5000
2018-07-25,0.34,0.49,0.34,0.42,0.42,13870100
2018-07-26,0.41,0.41,0.36,0.4,0.4,9756600
2018-07-31,0.41,0.44,0.41,0.42,0.42,2333500
2018-08-01,0.38,0.4,0.38,0.39,0.39,3609100
2018-08-02,0.4,0.41,0.38,0.4,0.4,7674000
2018-08-03,0.41,0.45,0.4,0.41,0.41,7245400
2018-08-06,0.32,0.34,0.29,0.3,0.3,7624000
2018-08-07,0.31,0.34,0.31,0.33,0.33,9353000
2018-08-08,0.33,0.37,0.33,0.37,0.37,2950100
2018-08-09,0.37,0.38,0.36,0.38,0.38,4512300
2018-08-10,0.39,0.4,0.35,0.36,0.36,2669300
2018-08-14,0.34,0.38,0.33,0.37,0.37,4176100
2018-08-15,0.35,0.36,0.33,0.34,0.34,471900
2018-08-16,0.33,0.33,0.31,0.32,0.32,3033400
2018-08-17,0.32,0.32,0.28,0.28,0.28,8550400
2018-08-20,0.27,0.3,0.26,0.28,0.28,12658100
2018-08-21,0.29,0.29,0.29,0.29,0.29,3259500
2018-08-22,0.29,0.3,0.29,0.3,0.3,7472700
2018-08-23,0.3,0.31,0.3,0.3,0.3,116100
2018-08-24,0.3,0.33,0.3,0.33,0.33,2132600
2018-08-27,0.33,0.35,0.33,0.34,0.34,8009200
2018-08-28,0.35,0.36,0.35,0.35,0.35,1362100
2018-08-29,0.36,0.36,0.35,0.36,0.36,2186400
2018-08-30,0.35,0.37,0.34,0.34,0.34,561600
2018-08-31,0.34,0.35,0.32,0.32,0.32,301700
2018-09-03,0.34,0.35,0.34,0.34,0.34,359000
2018-09-04,0.34,0.35,0.34,0.34,0.34,145400
2018-09-05,0.34,0.36,0.34,0.34,0.34,6174300
2018-09-06,0.34,0.34,0.33,0.33,0.33,1015800
2018-09-07,0.34,0.34,0.33,0.33,0.33,200000
2018-09-10,0.34,0.34,0.34,0.34,0.34,100000
2018-09-11,0.35,0.35,0.33,0.33,0.33,660300
2018-09-12,0.32,0.33,0.32,0.32,0.32,453700
2018-09-13,0.32,0.34,0.32,0.34,0.34,18980700
2018-09-14,0.35,0.36,0.35,0.36,0.36,945500
2018-09-17,0.35,0.36,0.34,0.35,0.35,1338400
2018-09-18,0.34,0.37,0.34,0.36,0.36,4130700
2018-09-19,0.36,0.37,0.35,0.35,0.35,2813900
2018-09-20,0.34,0.34,0.34,0.34,0.34,800
2018-09-21,0.33,0.35,0.32,0.32,0.32,2194000
2018-09-24,0.32,0.33,0.32,0.32,0.32,433700
2018-09-26,0.32,0.32,0.32,0.32,0.32,34000
2018-09-27,0.32,0.34,0.32,0.33,0.33,1246600
