Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,0.22,0.22,0.21,0.21,0.21,727700
2014-06-20,0.22,0.22,0.21,0.21,0.21,4800
2014-06-23,0.18,0.18,0.14,0.14,0.14,654000
2014-06-24,0.16,0.16,0.15,0.15,0.15,275000
2014-06-25,0.17,0.17,0.16,0.17,0.17,415500
2014-06-26,0.17,0.17,0.15,0.17,0.17,500
2014-06-27,0.14,0.17,0.14,0.17,0.17,275800
2014-06-30,0.14,0.16,0.14,0.16,0.16,1352700
2014-07-02,0.14,0.14,0.12,0.12,0.12,554700
2014-07-03,0.11,0.12,0.11,0.12,0.12,1130000
2014-07-04,0.11,0.15,0.11,0.14,0.14,1710400
2014-07-07,0.13,0.13,0.12,0.13,0.13,9300
2014-07-08,0.13,0.16,0.13,0.16,0.16,1681900
2014-07-09,0.16,0.17,0.15,0.15,0.15,488000
2014-07-10,0.15,0.15,0.11,0.12,0.12,595400
2014-07-14,0.11,0.11,0.1,0.1,0.1,362200
2014-07-15,0.09,0.09,0.07,0.09,0.09,1235100
2014-07-16,0.08,0.09,0.08,0.08,0.08,61300
2014-07-17,0.04,0.05,0.04,0.05,0.05,1891800
2014-07-18,0.02,0.02,0.02,0.02,0.02,100
