Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,1.82,1.82,1.78,1.8,1.8,2142
2015-06-30,1.79,1.81,1.78,1.8,1.8,680
2015-07-02,1.81,1.81,1.78,1.79,1.79,331
2015-07-03,1.79,1.8,1.78,1.8,1.8,252
2015-07-06,1.77,1.79,1.76,1.78,1.78,174
2015-07-07,1.78,1.79,1.78,1.79,1.79,154
2015-07-08,1.77,1.8,1.77,1.8,1.8,74
2015-07-09,1.79,1.79,1.71,1.71,1.71,1220
2015-07-10,1.73,1.73,1.71,1.72,1.72,521
2015-07-13,1.72,1.79,1.71,1.78,1.78,1968
2015-07-14,1.79,1.81,1.77,1.78,1.78,1119
2015-07-15,1.78,1.79,1.77,1.77,1.77,494
2015-07-16,1.77,1.77,1.74,1.74,1.74,414
2015-07-17,1.74,1.75,1.73,1.75,1.75,576
2015-07-20,1.74,1.75,1.73,1.73,1.73,67
2015-07-21,1.73,1.74,1.7,1.7,1.7,974
2015-07-22,1.7,1.73,1.7,1.73,1.73,318
2015-07-23,1.73,1.74,1.72,1.72,1.72,932
2015-07-24,1.71,1.71,1.7,1.7,1.7,1219
2015-07-27,1.69,1.69,1.65,1.67,1.67,630
2015-07-28,1.68,1.68,1.65,1.67,1.67,1115
2015-07-29,1.68,1.68,1.66,1.67,1.67,430
2015-07-31,1.68,1.72,1.68,1.72,1.72,682
2015-08-03,1.72,1.73,1.71,1.73,1.73,452
2015-08-04,1.73,1.73,1.7,1.71,1.71,725
2015-08-05,1.72,1.74,1.72,1.72,1.72,1204
2015-08-06,1.73,1.73,1.72,1.72,1.72,279
2015-08-07,1.71,1.73,1.71,1.72,1.72,36
2015-08-10,1.72,1.72,1.7,1.71,1.71,960
2015-08-11,1.72,1.72,1.67,1.69,1.69,1447
2015-08-13,1.67,1.67,1.65,1.67,1.67,779
2015-08-14,1.67,1.7,1.67,1.7,1.7,642
2015-08-17,1.69,1.72,1.69,1.7,1.7,356
2015-08-18,1.66,1.68,1.65,1.67,1.67,1780
2015-08-19,1.67,1.68,1.66,1.68,1.68,274
2015-08-20,1.66,1.69,1.66,1.69,1.69,86
2015-08-21,1.67,1.67,1.63,1.65,1.65,1368
2015-08-24,1.63,1.63,1.5,1.51,1.51,1706
2015-08-25,1.51,1.55,1.49,1.52,1.52,1123
2015-08-26,1.52,1.55,1.52,1.53,1.53,760
2015-08-27,1.55,1.62,1.54,1.62,1.62,1113
2015-08-28,1.62,1.64,1.55,1.57,1.57,591
2015-08-31,1.58,1.59,1.56,1.59,1.59,894
2015-09-01,1.59,1.61,1.57,1.58,1.58,864
2015-09-02,1.57,1.59,1.56,1.58,1.58,306
2015-09-03,1.6,1.6,1.58,1.59,1.59,727
2015-09-04,1.59,1.61,1.55,1.56,1.56,573
2015-09-07,1.56,1.59,1.56,1.59,1.59,805
2015-09-08,1.57,1.6,1.56,1.6,1.6,458
2015-09-09,1.6,1.69,1.6,1.69,1.69,4180
2015-09-10,1.68,1.69,1.67,1.69,1.69,2069
2015-09-11,1.69,1.7,1.65,1.65,1.65,1193
2015-09-14,1.66,1.67,1.63,1.64,1.64,1900
2015-09-15,1.63,1.64,1.61,1.62,1.62,1009
2015-09-16,1.63,1.68,1.62,1.66,1.66,1526
2015-09-17,1.68,1.69,1.65,1.65,1.65,376
2015-09-18,1.66,1.69,1.66,1.68,1.68,695
2015-09-21,1.65,1.69,1.65,1.68,1.68,594
2015-09-22,1.68,1.71,1.67,1.67,1.67,806
2015-09-23,1.67,1.7,1.66,1.7,1.7,362
2015-09-24,1.71,1.74,1.71,1.71,1.71,777
2015-09-25,1.72,1.72,1.71,1.72,1.72,268
2015-09-28,1.7,1.71,1.67,1.68,1.68,1013
2015-09-29,1.65,1.7,1.6,1.7,1.7,3374
