Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,0.72,0.72,0.72,0.72,0.72,50000
2016-08-16,0.83,0.88,0.83,0.88,0.88,6301300
2016-08-17,0.88,0.9,0.88,0.9,0.9,1246000
2016-08-18,0.89,0.89,0.89,0.89,0.89,105500
2016-08-19,0.88,0.89,0.84,0.84,0.84,641200
2016-08-22,0.84,0.84,0.83,0.83,0.83,960100
2016-08-23,0.84,0.88,0.84,0.87,0.87,4431000
2016-08-25,0.9,0.9,0.88,0.88,0.88,1000
2016-08-26,0.86,0.87,0.86,0.86,0.86,1880000
2016-08-29,0.94,0.97,0.94,0.97,0.97,660700
2016-08-30,0.95,0.95,0.95,0.95,0.95,862800
2016-08-31,1,1,0.98,0.98,0.98,1200000
2016-09-02,0.92,0.92,0.91,0.91,0.91,664400
2016-09-05,0.8,0.84,0.8,0.84,0.84,670000
2016-09-06,0.82,0.86,0.82,0.85,0.85,813400
2016-09-07,0.86,0.86,0.81,0.81,0.81,666000
2016-09-08,0.77,0.78,0.76,0.76,0.76,1200000
2016-09-09,0.75,0.75,0.71,0.72,0.72,1112200
2016-09-12,0.68,0.71,0.68,0.71,0.71,1276400
2016-09-13,0.71,0.72,0.71,0.72,0.72,726200
2016-09-15,0.73,0.73,0.73,0.73,0.73,646000
2016-09-19,0.75,0.75,0.75,0.75,0.75,203000
2016-09-20,0.72,0.72,0.72,0.72,0.72,10000
2016-09-21,0.73,0.73,0.73,0.73,0.73,203400
2016-09-22,0.75,0.75,0.75,0.75,0.75,646000
2016-09-23,0.73,0.73,0.73,0.73,0.73,343000
2016-09-26,0.73,0.73,0.73,0.73,0.73,646000
2016-09-29,0.74,0.74,0.74,0.74,0.74,676000
2016-09-30,0.72,0.72,0.72,0.72,0.72,70000
2016-10-03,0.72,0.72,0.72,0.72,0.72,10000
2016-10-04,0.72,0.72,0.72,0.72,0.72,140000
2016-10-05,0.76,0.76,0.74,0.76,0.76,2439700
2016-10-07,0.75,0.75,0.75,0.75,0.75,500
2016-10-14,0.64,0.64,0.64,0.64,0.64,210000
2016-10-17,0.66,0.66,0.66,0.66,0.66,200
2016-10-18,0.65,0.65,0.64,0.64,0.64,200500
2016-10-19,0.66,0.66,0.65,0.65,0.65,627600
2016-10-20,0.68,0.68,0.67,0.67,0.67,906000
2016-10-25,0.72,0.72,0.71,0.71,0.71,2000
2016-10-26,0.7,0.7,0.68,0.68,0.68,7000
2016-10-27,0.67,0.67,0.66,0.66,0.66,5500
2016-10-28,0.67,0.67,0.67,0.67,0.67,2000
2016-10-31,0.67,0.68,0.67,0.67,0.67,480200
2016-11-02,0.67,0.67,0.67,0.67,0.67,2500
2016-11-03,0.69,0.72,0.68,0.72,0.72,668000
2016-11-04,0.72,0.73,0.72,0.73,0.73,480000
2016-11-07,0.73,0.73,0.73,0.73,0.73,30500
2016-11-08,0.73,0.73,0.73,0.73,0.73,500
2016-11-09,0.7,0.71,0.7,0.71,0.71,4478400
2016-11-10,0.76,0.77,0.74,0.74,0.74,1003600
2016-11-11,0.72,0.72,0.72,0.72,0.72,3000
2016-11-16,0.71,0.71,0.71,0.71,0.71,300
2016-11-17,0.69,0.69,0.69,0.69,0.69,13500
2016-11-18,0.69,0.69,0.69,0.69,0.69,500
2016-11-21,0.69,0.69,0.69,0.69,0.69,1000
2016-11-22,0.7,0.7,0.7,0.7,0.7,140000
2016-11-24,0.73,0.77,0.73,0.76,0.76,943900
2016-11-25,0.79,0.79,0.79,0.79,0.79,3000
2016-11-28,0.84,0.85,0.84,0.85,0.85,202000
2016-11-29,0.85,0.85,0.85,0.85,0.85,5000
2016-11-30,0.84,0.84,0.84,0.84,0.84,500
2016-12-07,0.88,0.89,0.88,0.89,0.89,32100
2016-12-09,0.87,0.87,0.87,0.87,0.87,200
2016-12-13,0.87,0.87,0.87,0.87,0.87,200
2016-12-14,0.83,0.83,0.83,0.83,0.83,500
2016-12-15,0.83,0.83,0.83,0.83,0.83,30000
2016-12-20,0.83,0.83,0.83,0.83,0.83,500
2016-12-23,0.81,0.81,0.81,0.81,0.81,200000
2016-12-28,0.84,0.84,0.84,0.84,0.84,342000
2016-12-29,0.83,0.83,0.83,0.83,0.83,60000
2016-12-30,0.82,0.85,0.82,0.85,0.85,3100
2017-01-04,0.85,0.86,0.85,0.85,0.85,853000
2017-01-05,0.86,0.86,0.85,0.85,0.85,10000
2017-01-06,0.9,0.9,0.9,0.9,0.9,1100
2017-01-12,0.89,0.91,0.89,0.91,0.91,101200
2017-01-13,0.89,0.9,0.89,0.9,0.9,380000
2017-01-17,0.92,0.95,0.92,0.95,0.95,403200
2017-01-18,1.02,1.02,0.99,0.99,0.99,700
2017-01-19,0.96,0.96,0.96,0.96,0.96,500
2017-01-20,0.97,1,0.97,1,1,1400
2017-01-23,1.03,1.03,1.02,1.02,1.02,479400
2017-01-25,1,1,1,1,1,100
2017-01-30,1.07,1.08,1.06,1.06,1.06,1004300
2017-01-31,1.06,1.06,1.06,1.06,1.06,8000
2017-02-01,1.06,1.06,1.06,1.06,1.06,140000
2017-02-02,1.13,1.13,1.11,1.11,1.11,400
2017-02-03,1.12,1.13,1.12,1.12,1.12,660500
2017-02-06,1.1,1.11,1.1,1.11,1.11,70400
2017-02-07,1.11,1.11,1.11,1.11,1.11,660000
2017-02-10,1.12,1.12,1.12,1.12,1.12,1022600
2017-02-14,1.12,1.12,1.12,1.12,1.12,273600
2017-02-15,1.03,1.03,0.91,0.95,0.95,4877000
2017-02-16,0.96,0.96,0.96,0.96,0.96,1320000
2017-02-17,0.89,0.97,0.89,0.97,0.97,840000
2017-02-21,1.02,1.02,1.02,1.02,1.02,1900
2017-02-23,0.97,0.97,0.97,0.97,0.97,140200
2017-02-28,0.93,0.95,0.93,0.95,0.95,1680000
