Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,0.57,0.6,0.57,0.6,0.6,3778600
2018-02-28,0.6,0.63,0.6,0.6,0.6,6244900
2018-03-02,0.62,0.67,0.62,0.66,0.66,3474800
2018-03-05,0.68,0.68,0.67,0.68,0.68,4863400
2018-03-06,0.63,0.71,0.63,0.71,0.71,5910200
2018-03-07,0.7,0.72,0.69,0.7,0.7,5622900
2018-03-08,0.7,0.72,0.69,0.69,0.69,4356000
2018-03-09,0.67,0.7,0.67,0.69,0.69,6255200
2018-03-12,0.67,0.71,0.67,0.7,0.7,2963300
2018-03-13,0.73,0.82,0.73,0.78,0.78,6817300
2018-03-14,0.77,0.78,0.67,0.67,0.67,5937400
2018-03-15,0.68,0.69,0.67,0.69,0.69,8184700
2018-03-16,0.69,0.76,0.68,0.76,0.76,9795100
2018-03-19,0.73,0.76,0.73,0.75,0.75,3413300
2018-03-20,0.74,0.75,0.69,0.69,0.69,5910700
2018-03-21,0.71,0.78,0.71,0.74,0.74,8903800
2018-03-22,0.72,0.76,0.72,0.76,0.76,4454100
2018-03-23,0.77,0.8,0.77,0.8,0.8,4596600
2018-03-26,0.79,0.81,0.78,0.8,0.8,2889700
2018-03-27,0.77,0.78,0.69,0.7,0.7,4046700
2018-03-28,0.71,0.75,0.71,0.75,0.75,3743000
2018-03-29,0.75,0.76,0.7,0.76,0.76,6053600
2018-03-30,0.72,0.78,0.72,0.73,0.73,6913200
2018-04-02,0.72,0.75,0.7,0.7,0.7,5416900
2018-04-03,0.72,0.73,0.71,0.73,0.73,3792700
2018-04-04,0.72,0.76,0.72,0.76,0.76,14745300
2018-04-05,0.74,0.76,0.66,0.68,0.68,23004800
2018-04-09,0.68,0.68,0.6,0.6,0.6,7142100
2018-04-10,0.61,0.62,0.59,0.61,0.61,8105100
2018-04-11,0.6,0.61,0.59,0.59,0.59,4341800
2018-04-12,0.59,0.64,0.59,0.62,0.62,5327500
2018-04-17,0.59,0.63,0.59,0.62,0.62,5419200
2018-04-18,0.63,0.63,0.58,0.59,0.59,2264900
2018-04-19,0.58,0.62,0.58,0.62,0.62,6108800
2018-04-20,0.6,0.62,0.58,0.6,0.6,3925500
2018-04-23,0.6,0.6,0.58,0.59,0.59,6156200
2018-04-24,0.58,0.59,0.54,0.56,0.56,11918700
2018-04-25,0.59,0.59,0.58,0.59,0.59,1415100
2018-04-26,0.58,0.62,0.58,0.6,0.6,4767700
2018-04-27,0.59,0.6,0.57,0.59,0.59,34353500
2018-04-30,0.58,0.6,0.57,0.57,0.57,1453600
2018-05-02,0.57,0.6,0.57,0.58,0.58,2626300
2018-05-03,0.58,0.58,0.55,0.57,0.57,3104500
2018-05-04,0.6,0.6,0.58,0.58,0.58,408800
2018-05-07,0.6,0.6,0.58,0.58,0.58,1269500
2018-05-08,0.58,0.69,0.58,0.67,0.67,6614900
2018-05-09,0.66,0.67,0.63,0.66,0.66,5811900
2018-05-10,0.66,0.66,0.61,0.62,0.62,23121600
2018-05-11,0.64,0.67,0.64,0.65,0.65,1908500
2018-05-14,0.65,0.77,0.65,0.75,0.75,7964500
2018-05-15,0.75,0.77,0.75,0.75,0.75,3643400
2018-05-16,0.73,0.74,0.71,0.74,0.74,1422300
2018-05-17,0.73,0.77,0.73,0.75,0.75,4307600
2018-05-18,0.76,0.77,0.74,0.75,0.75,2833400
2018-05-21,0.73,0.74,0.7,0.7,0.7,1118400
2018-05-22,0.72,0.75,0.72,0.74,0.74,2065400
2018-05-23,0.75,0.84,0.75,0.84,0.84,8493100
2018-05-24,0.86,0.94,0.86,0.94,0.94,4643600
2018-05-25,0.9,0.94,0.86,0.92,0.92,5662800
2018-05-28,0.91,0.94,0.9,0.92,0.92,2494000
2018-05-30,0.92,1.01,0.92,1.01,1.01,2939900
