Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,0.25,0.25,0.25,0.25,0.25,82200
2016-06-17,0.24,0.24,0.23,0.23,0.23,800
2016-06-20,0.23,0.23,0.23,0.23,0.23,1600
2016-06-21,0.24,0.24,0.24,0.24,0.24,43000
2016-06-22,0.25,0.25,0.25,0.25,0.25,1070400
2016-06-23,0.27,0.28,0.27,0.28,0.28,7600
2016-06-24,0.28,0.28,0.26,0.28,0.28,1290000
2016-06-27,0.28,0.29,0.28,0.29,0.29,454600
2016-06-28,0.3,0.3,0.29,0.29,0.29,223800
2016-06-29,0.3,0.31,0.3,0.31,0.31,8213700
2016-06-30,0.33,0.34,0.33,0.34,0.34,8971300
2016-07-05,0.35,0.35,0.34,0.35,0.35,935500
2016-07-07,0.35,0.4,0.35,0.4,0.4,1754100
2016-07-08,0.41,0.42,0.37,0.37,0.37,247500
2016-07-11,0.41,0.44,0.41,0.44,0.44,1347300
2016-07-12,0.44,0.44,0.36,0.4,0.4,642300
2016-07-13,0.37,0.37,0.37,0.37,0.37,209300
2016-07-14,0.37,0.4,0.36,0.39,0.39,736400
2016-07-15,0.4,0.47,0.4,0.41,0.41,3471700
2016-07-20,0.47,0.53,0.4,0.42,0.42,3554400
2016-07-21,0.43,0.43,0.35,0.35,0.35,3982400
2016-07-22,0.35,0.41,0.35,0.4,0.4,1195400
2016-07-25,0.42,0.46,0.42,0.45,0.45,1192600
2016-07-26,0.45,0.48,0.45,0.48,0.48,1125800
2016-07-27,0.49,0.54,0.49,0.53,0.53,2063700
2016-07-28,0.55,0.55,0.47,0.48,0.48,1552900
2016-07-29,0.5,0.5,0.45,0.45,0.45,790500
2016-08-01,0.46,0.46,0.43,0.43,0.43,206500
2016-08-02,0.45,0.46,0.44,0.44,0.44,235700
2016-08-03,0.43,0.43,0.43,0.43,0.43,57000
2016-08-04,0.43,0.44,0.4,0.44,0.44,597000
2016-08-05,0.44,0.44,0.43,0.43,0.43,230300
2016-08-08,0.44,0.46,0.41,0.41,0.41,663900
2016-08-09,0.4,0.41,0.4,0.41,0.41,108600
2016-08-10,0.42,0.42,0.41,0.41,0.41,246000
2016-08-11,0.39,0.39,0.37,0.37,0.37,792800
2016-08-15,0.01,0.41,0.01,0.37,0.37,1573500
2016-08-16,0.35,0.36,0.34,0.36,0.36,24600
2016-08-17,0.33,0.33,0.32,0.33,0.33,846400
2016-08-18,0.35,0.37,0.35,0.35,0.35,78700
2016-08-19,0.34,0.36,0.34,0.35,0.35,151800
2016-08-22,0.35,0.36,0.35,0.36,0.36,308500
2016-08-23,0.36,0.38,0.36,0.38,0.38,293100
2016-08-24,0.41,0.41,0.4,0.4,0.4,204000
2016-08-25,0.37,0.38,0.37,0.37,0.37,257200
2016-08-26,0.39,0.39,0.39,0.39,0.39,775200
2016-08-30,0.4,0.4,0.4,0.4,0.4,46400
2016-08-31,0.4,0.42,0.4,0.41,0.41,623300
2016-09-01,0.4,0.4,0.38,0.38,0.38,17400
2016-09-02,0.38,0.39,0.38,0.39,0.39,335300
2016-09-05,0.37,0.37,0.34,0.34,0.34,256800
2016-09-06,0.34,0.34,0.34,0.34,0.34,200300
2016-09-07,0.36,0.37,0.35,0.35,0.35,41200
2016-09-08,0.33,0.33,0.32,0.32,0.32,106000
2016-09-09,0.32,0.33,0.32,0.32,0.32,5000
2016-09-12,0.33,0.33,0.32,0.32,0.32,354500
2016-09-13,0.34,0.34,0.31,0.31,0.31,139000
2016-09-14,0.33,0.34,0.33,0.33,0.33,125200
2016-09-15,0.34,0.37,0.34,0.37,0.37,9600
2016-09-16,0.36,0.37,0.35,0.35,0.35,323400
2016-09-19,0.37,0.37,0.34,0.35,0.35,1141600
2016-09-20,0.35,0.36,0.35,0.36,0.36,592400
2016-09-21,0.36,0.36,0.35,0.35,0.35,721800
2016-09-22,0.37,0.42,0.37,0.42,0.42,2112900
2016-09-23,0.39,0.43,0.38,0.43,0.43,1903900
2016-09-26,0.39,0.42,0.38,0.39,0.39,1402000
2016-09-27,0.52,0.52,0.39,0.39,0.39,565400
2016-09-28,0.39,0.39,0.37,0.37,0.37,416300
2016-09-29,0.39,0.39,0.38,0.39,0.39,356900
2016-09-30,0.37,0.37,0.34,0.35,0.35,611400
2016-10-03,0.36,0.36,0.34,0.34,0.34,358800
2016-10-04,0.34,0.35,0.34,0.35,0.35,1508700
2016-10-05,0.34,0.35,0.34,0.34,0.34,352800
2016-10-06,0.35,0.4,0.35,0.39,0.39,1156500
2016-10-07,0.39,0.39,0.38,0.39,0.39,511600
2016-10-10,0.36,0.37,0.35,0.36,0.36,376900
2016-10-11,0.37,0.37,0.33,0.35,0.35,984000
2016-10-12,0.34,0.34,0.27,0.29,0.29,376100
2016-10-13,0.29,0.29,0.25,0.25,0.25,414400
2016-10-14,0.36,0.36,0.36,0.36,0.36,8000
2016-10-17,0.33,0.35,0.33,0.33,0.33,924300
2016-10-18,0.35,0.35,0.34,0.34,0.34,155300
2016-10-19,0.33,0.33,0.33,0.33,0.33,133600
2016-10-20,0.32,0.32,0.32,0.32,0.32,111800
2016-10-21,0.33,0.33,0.33,0.33,0.33,200400
2016-10-25,0.33,0.33,0.32,0.32,0.32,68000
2016-10-26,0.33,0.33,0.3,0.3,0.3,630000
2016-10-27,0.3,0.32,0.3,0.32,0.32,308500
2016-10-28,0.32,0.32,0.31,0.31,0.31,106800
2016-11-01,0.29,0.31,0.28,0.31,0.31,210200
2016-11-02,0.3,0.3,0.3,0.3,0.3,190200
2016-11-03,0.28,0.28,0.28,0.28,0.28,200
2016-11-04,0.29,0.29,0.29,0.29,0.29,244600
2016-11-07,0.33,0.36,0.33,0.35,0.35,1078200
2016-11-08,0.35,0.41,0.35,0.39,0.39,920600
2016-11-09,0.36,0.36,0.35,0.36,0.36,459200
2016-11-10,0.37,0.37,0.37,0.37,0.37,100
2016-11-11,0.36,0.38,0.34,0.36,0.36,723700
2016-11-14,0.33,0.34,0.33,0.33,0.33,75400
2016-11-15,0.32,0.34,0.31,0.33,0.33,758000
2016-11-16,0.33,0.34,0.33,0.34,0.34,104000
2016-11-17,0.34,0.36,0.34,0.35,0.35,983000
2016-11-18,0.35,0.35,0.34,0.35,0.35,113500
2016-11-21,0.34,0.34,0.32,0.32,0.32,33800
2016-11-22,0.31,0.31,0.31,0.31,0.31,400800
2016-11-23,0.28,0.31,0.28,0.31,0.31,698400
2016-11-24,0.32,0.32,0.32,0.32,0.32,144000
2016-11-25,0.32,0.32,0.31,0.31,0.31,16600
2016-11-28,0.32,0.32,0.32,0.32,0.32,62000
2016-11-30,0.3,0.31,0.29,0.3,0.3,194400
2016-12-01,0.31,0.31,0.29,0.29,0.29,919200
2016-12-06,0.28,0.28,0.28,0.28,0.28,644200
2016-12-08,0.27,0.29,0.27,0.27,0.27,578200
2016-12-09,0.27,0.27,0.27,0.27,0.27,1000
2016-12-13,0.26,0.28,0.26,0.28,0.28,464000
2016-12-14,0.27,0.27,0.27,0.27,0.27,193200
2016-12-15,0.27,0.27,0.27,0.27,0.27,421400
2016-12-16,0.29,0.31,0.29,0.31,0.31,2567200
2016-12-19,0.3,0.32,0.3,0.32,0.32,113600
2016-12-20,0.32,0.32,0.29,0.29,0.29,900800
2016-12-21,0.33,0.37,0.32,0.35,0.35,5305800
2016-12-22,0.35,0.44,0.34,0.42,0.42,5296700
2016-12-23,0.42,0.53,0.42,0.47,0.47,11622700
2016-12-26,0.5,0.52,0.48,0.5,0.5,1942000
2016-12-27,0.51,0.61,0.51,0.55,0.55,13532700
2016-12-28,0.52,0.55,0.52,0.54,0.54,5064200
2016-12-29,0.5,0.53,0.48,0.51,0.51,2406400
2016-12-30,0.49,0.49,0.46,0.46,0.46,1461600
2017-01-04,0.5,0.66,0.5,0.66,0.66,10120900
2017-01-05,0.64,0.68,0.55,0.56,0.56,7009300
2017-01-06,0.58,0.62,0.58,0.58,0.58,4659700
2017-01-09,0.58,0.58,0.54,0.54,0.54,1444700
2017-01-10,0.58,0.6,0.58,0.58,0.58,8182700
2017-01-11,0.58,0.58,0.57,0.57,0.57,167300
2017-01-12,0.6,0.64,0.54,0.56,0.56,3211600
2017-01-13,0.57,0.59,0.57,0.58,0.58,2124200
2017-01-16,0.58,0.58,0.56,0.56,0.56,1509600
2017-01-17,0.57,0.57,0.48,0.49,0.49,518400
2017-01-18,0.5,0.53,0.5,0.5,0.5,2377700
2017-01-19,0.49,0.49,0.44,0.44,0.44,1363800
2017-01-20,0.48,0.53,0.48,0.52,0.52,5469100
2017-01-23,0.52,0.55,0.52,0.54,0.54,4864300
2017-01-24,0.52,0.53,0.5,0.51,0.51,291500
2017-01-25,0.5,0.51,0.5,0.5,0.5,1441000
2017-01-26,0.53,0.53,0.46,0.46,0.46,579200
2017-01-27,0.46,0.49,0.46,0.48,0.48,2680700
2017-01-30,0.45,0.47,0.45,0.47,0.47,2555400
2017-01-31,0.47,0.48,0.47,0.47,0.47,1961800
2017-02-01,0.47,0.48,0.47,0.47,0.47,405900
2017-02-02,0.46,0.61,0.46,0.61,0.61,6461000
2017-02-03,0.59,0.59,0.53,0.53,0.53,1620900
2017-02-06,0.55,0.58,0.51,0.53,0.53,1752800
2017-02-07,0.53,0.55,0.53,0.53,0.53,1447500
2017-02-08,0.52,0.57,0.52,0.55,0.55,1428500
2017-02-09,0.61,0.73,0.61,0.73,0.73,2595500
2017-02-10,0.75,0.8,0.7,0.73,0.73,805000
2017-02-14,0.7,0.75,0.7,0.74,0.74,3100100
2017-02-16,0.71,0.72,0.71,0.71,0.71,1002000
2017-02-17,0.64,0.66,0.63,0.65,0.65,3700000
2017-02-20,0.71,0.75,0.71,0.75,0.75,1000000
2017-02-21,0.71,0.71,0.71,0.71,0.71,100000
2017-02-22,0.7,0.72,0.69,0.71,0.71,1501000
2017-02-23,0.72,0.8,0.72,0.72,0.72,4260300
2017-02-24,0.72,0.73,0.72,0.73,0.73,882000
2017-02-27,0.79,0.79,0.79,0.79,0.79,100
2017-02-28,0.78,0.79,0.78,0.79,0.79,200
