Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,0.27,0.27,0.24,0.24,0.24,3556900
2018-10-16,0.23,0.24,0.23,0.24,0.24,1716600
2018-10-17,0.25,0.25,0.24,0.24,0.24,1507100
2018-10-18,0.23,0.23,0.21,0.21,0.21,1641700
2018-10-19,0.2,0.2,0.18,0.18,0.18,840000
2018-10-22,0.18,0.2,0.18,0.18,0.18,2411800
2018-10-24,0.18,0.18,0.18,0.18,0.18,815500
2018-10-25,0.17,0.21,0.17,0.2,0.2,4611900
2018-10-26,0.2,0.2,0.2,0.2,0.2,3863000
2018-10-29,0.19,0.2,0.19,0.19,0.19,1200000
2018-10-30,0.19,0.19,0.19,0.19,0.19,836600
2018-10-31,0.19,0.19,0.19,0.19,0.19,2390200
2018-11-01,0.19,0.19,0.19,0.19,0.19,7239200
2018-11-02,0.2,0.22,0.19,0.21,0.21,4397600
2018-11-05,0.2,0.21,0.2,0.21,0.21,62000
2018-11-06,0.21,0.21,0.2,0.2,0.2,2200000
2018-11-07,0.2,0.21,0.2,0.21,0.21,2432200
2018-11-08,0.21,0.22,0.2,0.2,0.2,15181000
2018-11-09,0.19,0.19,0.18,0.18,0.18,7551700
2018-11-12,0.18,0.18,0.17,0.17,0.17,2713700
2018-11-13,0.15,0.17,0.15,0.17,0.17,3358600
2018-11-14,0.17,0.19,0.17,0.19,0.19,3884300
2018-11-15,0.18,0.2,0.18,0.18,0.18,3955700
2018-11-16,0.18,0.18,0.17,0.17,0.17,1769700
2018-11-19,0.16,0.17,0.16,0.17,0.17,1107900
2018-11-20,0.16,0.16,0.15,0.15,0.15,999400
2018-11-21,0.15,0.16,0.15,0.15,0.15,7134500
2018-11-22,0.15,0.16,0.14,0.14,0.14,1856800
2018-11-23,0.14,0.14,0.14,0.14,0.14,2530000
2018-11-26,0.14,0.16,0.14,0.16,0.16,2502000
2018-11-27,0.16,0.16,0.15,0.15,0.15,4445600
2018-11-28,0.16,0.18,0.16,0.16,0.16,2080100
2018-11-29,0.17,0.17,0.16,0.16,0.16,1200900
2018-11-30,0.15,0.15,0.14,0.14,0.14,1151700
2018-12-03,0.14,0.14,0.14,0.14,0.14,1281800
2018-12-04,0.14,0.14,0.13,0.13,0.13,2593700
2018-12-06,0.11,0.12,0.11,0.12,0.12,6287000
2018-12-07,0.12,0.13,0.12,0.13,0.13,4229000
2018-12-11,0.12,0.12,0.11,0.11,0.11,5806200
2018-12-12,0.11,0.12,0.11,0.12,0.12,5311500
2018-12-13,0.13,0.13,0.12,0.12,0.12,414500
2018-12-14,0.12,0.12,0.12,0.12,0.12,4654000
2018-12-17,0.11,0.11,0.1,0.1,0.1,3166900
2018-12-18,0.09,0.09,0.07,0.07,0.07,1474300
2018-12-19,0.07,0.09,0.07,0.09,0.09,1065000
2018-12-20,0.08,0.09,0.08,0.09,0.09,1230000
2018-12-21,0.08,0.08,0.08,0.08,0.08,600000
2018-12-24,0.06,0.06,0.05,0.05,0.05,1110000
2018-12-25,0.04,0.04,0.04,0.04,0.04,1000
2018-12-26,0.04,0.05,0.04,0.04,0.04,1780000
2018-12-27,0.04,0.05,0.04,0.05,0.05,1449300
2018-12-28,0.05,0.05,0.05,0.05,0.05,650000
2019-01-02,0.04,0.04,0.03,0.04,0.04,655000
2019-01-03,0.04,0.04,0.04,0.04,0.04,40000
2019-01-04,0.04,0.04,0.04,0.04,0.04,16000
2019-01-07,0.04,0.04,0.04,0.04,0.04,10000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
