Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,0.52,0.53,0.52,0.52,0.52,1475100
2017-07-14,0.51,0.51,0.51,0.51,0.51,540700
2017-07-17,0.53,0.54,0.52,0.52,0.52,1110300
2017-07-18,0.51,0.51,0.49,0.49,0.49,539800
2017-07-19,0.5,0.5,0.49,0.49,0.49,740800
2017-07-20,0.49,0.5,0.47,0.47,0.47,3587500
2017-07-21,0.47,0.49,0.47,0.48,0.48,2324100
2017-07-24,0.48,0.48,0.46,0.46,0.46,991400
2017-07-25,0.45,0.46,0.45,0.46,0.46,1052000
2017-07-26,0.48,0.5,0.47,0.49,0.49,5503700
2017-07-27,0.5,0.51,0.48,0.48,0.48,2857400
2017-07-31,0.48,0.48,0.44,0.44,0.44,1051200
2017-08-01,0.43,0.44,0.41,0.41,0.41,1415800
2017-08-02,0.42,0.43,0.42,0.43,0.43,1519400
2017-08-03,0.42,0.42,0.37,0.37,0.37,1751000
2017-08-04,0.38,0.38,0.36,0.36,0.36,472500
2017-08-07,0.36,0.38,0.35,0.35,0.35,1645500
2017-08-08,0.35,0.36,0.34,0.34,0.34,2111000
2017-08-09,0.35,0.36,0.35,0.36,0.36,1641900
2017-08-10,0.36,0.4,0.36,0.4,0.4,5227900
2017-08-11,0.38,0.39,0.36,0.36,0.36,2034200
2017-08-15,0.37,0.39,0.37,0.38,0.38,2116500
2017-08-16,0.39,0.39,0.38,0.38,0.38,561700
2017-08-17,0.36,0.37,0.36,0.37,0.37,841000
2017-08-18,0.37,0.38,0.37,0.37,0.37,1654700
2017-08-21,0.37,0.37,0.37,0.37,0.37,106000
2017-08-22,0.36,0.39,0.36,0.39,0.39,1718800
2017-08-23,0.4,0.41,0.38,0.39,0.39,1815600
2017-08-24,0.39,0.39,0.37,0.37,0.37,299200
2017-08-25,0.37,0.37,0.35,0.36,0.36,1745900
2017-08-28,0.36,0.37,0.36,0.36,0.36,1486100
2017-08-29,0.36,0.4,0.36,0.39,0.39,2612700
2017-08-30,0.4,0.41,0.39,0.41,0.41,2878500
2017-08-31,0.4,0.41,0.4,0.41,0.41,3809200
2017-09-01,0.41,0.41,0.4,0.41,0.41,3208300
2017-09-04,0.41,0.45,0.41,0.42,0.42,7887500
2017-09-05,0.43,0.46,0.43,0.44,0.44,4775500
2017-09-06,0.44,0.44,0.42,0.42,0.42,7053900
2017-09-07,0.44,0.47,0.42,0.46,0.46,9958600
2017-09-08,0.49,0.49,0.44,0.44,0.44,6231000
2017-09-11,0.43,0.43,0.41,0.42,0.42,9140500
2017-09-12,0.43,0.44,0.43,0.44,0.44,1490600
2017-09-13,0.44,0.45,0.41,0.41,0.41,2507900
2017-09-14,0.42,0.44,0.42,0.44,0.44,6212200
2017-09-15,0.44,0.44,0.42,0.42,0.42,1130700
2017-09-18,0.45,0.47,0.45,0.46,0.46,10761200
2017-09-19,0.45,0.46,0.44,0.45,0.45,10308000
2017-09-20,0.45,0.46,0.43,0.43,0.43,620400
2017-09-21,0.45,0.45,0.44,0.44,0.44,913200
2017-09-22,0.44,0.44,0.42,0.43,0.43,360800
2017-09-25,0.4,0.4,0.39,0.39,0.39,3275000
2017-09-26,0.41,0.41,0.38,0.38,0.38,2039300
2017-09-27,0.4,0.4,0.39,0.39,0.39,956200
2017-09-28,0.4,0.4,0.39,0.39,0.39,711000
2017-09-29,0.37,0.38,0.37,0.38,0.38,1408000
2017-10-02,0.39,0.4,0.37,0.37,0.37,3199400
2017-10-03,0.38,0.39,0.35,0.37,0.37,2876800
2017-10-04,0.37,0.37,0.36,0.36,0.36,1370900
2017-10-05,0.36,0.36,0.35,0.36,0.36,1567200
2017-10-06,0.36,0.37,0.36,0.37,0.37,3127300
2017-10-09,0.35,0.36,0.35,0.36,0.36,365400
2017-10-10,0.36,0.42,0.36,0.42,0.42,6522000
2017-10-11,0.43,0.44,0.42,0.42,0.42,7835200
2017-10-12,0.41,0.44,0.41,0.41,0.41,14035600
2017-10-16,0.41,0.45,0.41,0.41,0.41,16692800
2017-10-17,0.4,0.4,0.36,0.38,0.38,4111600
2017-10-18,0.35,0.36,0.35,0.35,0.35,3974000
2017-10-19,0.34,0.34,0.28,0.28,0.28,5371100
2017-10-20,0.26,0.3,0.26,0.29,0.29,14554600
2017-10-24,0.3,0.3,0.3,0.3,0.3,841400
2017-10-25,0.29,0.3,0.29,0.29,0.29,7677900
2017-10-27,0.29,0.3,0.28,0.3,0.3,12081200
2017-10-30,0.29,0.29,0.28,0.28,0.28,980200
